PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,58.490002,12.390000,9.940000,0.590000,91.910004,-2.330000,-2.770000,300.660004,63.990002,100114.359375,21.58,107.95,61.587502,PM2.5,208
45.400002,62.480000,13.420000,12.850000,0.670000,91.230003,-2.330000,-2.690000,300.429993,65.889999,100344.671875,21.57,108.09,63.000000,PM2.5,209
40.549999,59.320000,10.050000,12.530000,0.800000,85.440002,-2.740000,-2.750000,301.279999,61.340000,100655.250000,21.54,109.24,56.937500,PM2.5,210
40.099998,57.669998,9.710000,11.360000,0.740000,89.529999,-2.530000,-2.580000,301.390015,63.369999,100658.476562,21.53,109.38,56.375000,PM2.5,211
40.099998,57.869999,9.990000,11.870000,0.730000,91.360001,-2.350000,-2.380000,301.459991,63.180000,100754.140625,21.52,109.53,56.375000,PM2.5,212
41.259998,59.720001,9.680000,12.700000,0.750000,87.519997,-2.400000,-2.250000,301.109985,62.610001,100752.343750,21.52,109.67,57.824997,PM2.5,213
46.110001,56.400002,10.040000,4.310000,0.440000,92.559998,-3.030000,-0.860000,297.649994,75.089996,95412.523438,21.73,107.23,63.887501,PM2.5,234
45.619999,57.549999,10.040000,5.230000,0.470000,90.400002,-3.560000,-1.230000,297.350006,74.440002,94766.070312,21.72,107.38,63.274998,PM2.5,235
45.799999,58.380001,10.520000,6.260000,0.500000,91.389999,-3.360000,-1.360000,297.070007,74.639999,94460.773438,21.72,107.52,63.500000,PM2.5,236
45.730000,59.290001,10.740000,7.630000,0.540000,88.389999,-2.820000,-1.760000,297.700012,72.419998,95509.406250,21.72,107.66,63.412498,PM2.5,237
44.080002,58.220001,11.100000,9.120000,0.580000,87.459999,-3.000000,-2.570000,298.989990,66.989998,97085.507812,21.71,107.81,61.350002,PM2.5,238
43.470001,59.220001,10.840000,10.810000,0.640000,85.709999,-3.180000,-3.270000,299.549988,64.330002,97953.179688,21.71,107.95,60.587502,PM2.5,239
43.919998,61.759998,11.580000,13.540000,0.710000,84.260002,-2.840000,-3.450000,300.380005,62.340000,99592.070312,21.71,108.09,61.149998,PM2.5,240
46.020000,66.160004,14.030000,17.799999,0.780000,83.019997,-2.770000,-3.630000,300.859985,61.500000,100605.296875,21.7,108.24,63.775002,PM2.5,241
45.650002,66.169998,14.150000,17.190001,0.780000,84.220001,-2.850000,-3.620000,301.029999,62.119999,100636.968750,21.7,108.38,63.312500,PM2.5,242
43.480000,63.299999,12.880000,14.600000,0.740000,87.209999,-3.010000,-3.350000,301.510010,61.240002,100793.156250,21.69,108.53,60.599998,PM2.5,243
43.049999,63.169998,9.970000,11.870000,0.800000,82.379997,-3.050000,-2.950000,301.200012,57.770000,100729.632812,21.68,108.81,60.062500,PM2.5,244
42.970001,64.260002,10.390000,13.770000,0.870000,81.199997,-3.200000,-2.990000,301.250000,58.180000,100700.406250,21.68,108.96,59.962502,PM2.5,245
42.639999,64.410004,10.650000,15.080000,0.890000,80.709999,-3.350000,-2.900000,301.220001,58.740002,100646.750000,21.67,109.1,59.549999,PM2.5,246
41.580002,62.610001,9.530000,14.150000,0.860000,81.910004,-3.110000,-2.890000,301.130005,60.500000,100563.843750,21.67,109.25,58.225002,PM2.5,247
40.709999,61.049999,9.560000,13.710000,0.820000,84.860001,-2.930000,-2.780000,301.279999,61.650002,100577.546875,21.66,109.39,57.137497,PM2.5,248
42.090000,64.540001,9.620000,15.720000,0.870000,80.870003,-2.540000,-2.910000,301.010010,62.009998,100611.468750,21.65,109.68,58.862499,PM2.5,249
42.410000,64.629997,8.980000,15.500000,0.870000,81.080002,-2.230000,-2.910000,300.859985,63.020000,100612.523438,21.65,109.82,59.262501,PM2.5,250
46.700001,58.000000,9.830000,4.480000,0.450000,91.839996,-2.070000,-0.980000,298.309998,75.330002,96625.312500,21.86,107.09,64.625000,PM2.5,276
45.320000,58.099998,9.530000,5.010000,0.480000,88.360001,-2.810000,-1.220000,298.309998,72.970001,96462.296875,21.86,107.23,62.900002,PM2.5,277
44.840000,58.529999,9.530000,5.660000,0.510000,86.570000,-3.230000,-1.340000,298.019989,72.080002,95888.812500,21.86,107.38,62.299999,PM2.5,278
44.639999,58.860001,9.740000,6.520000,0.540000,86.440002,-3.150000,-1.300000,298.000000,71.150002,95889.343750,21.85,107.52,62.049999,PM2.5,279
44.209999,58.869999,9.740000,7.610000,0.570000,85.900002,-3.020000,-1.510000,298.049988,70.589996,96031.789062,21.85,107.67,61.512497,PM2.5,280
43.349998,58.230000,9.810000,8.730000,0.600000,86.589996,-3.290000,-1.990000,298.170013,68.680000,96032.390625,21.85,107.81,60.437500,PM2.5,281
43.240002,58.889999,9.610000,9.940000,0.640000,84.209999,-3.540000,-2.790000,298.649994,66.040001,96730.726562,21.84,107.96,60.300003,PM2.5,282
43.150002,60.070000,10.260000,12.060000,0.690000,84.139999,-3.270000,-3.560000,299.820007,62.150002,98411.171875,21.84,108.1,60.187500,PM2.5,283
45.750000,65.629997,12.240000,16.520000,0.800000,81.980003,-2.980000,-3.890000,300.459991,61.570000,99837.296875,21.84,108.24,63.437500,PM2.5,284
45.730000,66.430000,12.280000,16.320000,0.810000,82.839996,-3.030000,-3.670000,300.839996,62.009998,100567.328125,21.83,108.39,63.412498,PM2.5,285
45.520000,66.230003,10.390000,13.970000,0.820000,80.800003,-3.290000,-3.370000,300.920013,58.959999,100689.906250,21.82,108.68,63.150002,PM2.5,286
43.919998,64.370003,9.160000,12.690000,0.820000,81.419998,-3.220000,-3.200000,301.059998,60.209999,100623.953125,21.82,108.82,61.149998,PM2.5,287
43.869999,65.510002,9.330000,14.020000,0.870000,80.480003,-3.190000,-3.110000,300.980011,59.549999,100543.367188,21.81,108.96,61.087498,PM2.5,288
43.349998,65.269997,9.560000,14.530000,0.890000,80.489998,-3.320000,-2.890000,300.980011,58.889999,100444.242188,21.81,109.11,60.437500,PM2.5,289
42.900002,65.029999,9.340000,14.230000,0.890000,80.500000,-3.310000,-2.740000,300.869995,58.849998,100477.968750,21.8,109.25,59.875000,PM2.5,290
42.310001,64.110001,9.550000,14.020000,0.870000,80.830002,-3.260000,-2.780000,300.869995,58.810001,100541.000000,21.8,109.4,59.137501,PM2.5,291
42.369999,64.379997,9.810000,14.230000,0.870000,80.989998,-3.210000,-3.050000,300.670013,59.529999,100220.539062,21.79,109.54,59.212498,PM2.5,292
42.970001,65.070000,9.850000,14.440000,0.870000,81.199997,-2.840000,-3.330000,300.399994,61.580002,99786.773438,21.79,109.68,59.962502,PM2.5,293
43.610001,65.930000,9.450000,14.730000,0.880000,80.919998,-2.360000,-3.420000,300.260010,62.849998,99803.703125,21.78,109.83,60.762501,PM2.5,294
51.770000,63.080002,11.840000,5.650000,0.450000,93.190002,-1.820000,-0.640000,298.220001,78.309998,96855.507812,22.0,106.8,70.962502,PM2.5,321
48.880001,62.779999,11.310000,6.180000,0.490000,89.480003,-2.020000,-0.690000,298.739990,75.510002,97406.507812,22.0,106.95,67.349998,PM2.5,322
47.689999,62.840000,10.810000,6.520000,0.520000,86.800003,-2.060000,-0.750000,299.049988,73.980003,98007.906250,22.0,107.09,65.862495,PM2.5,323
45.980000,61.380001,9.800000,6.340000,0.530000,85.349998,-2.480000,-0.810000,298.989990,72.290001,97780.523438,21.99,107.24,63.724998,PM2.5,324
45.290001,60.759998,9.670000,6.720000,0.550000,84.650002,-2.810000,-0.860000,298.799988,70.959999,97442.468750,21.99,107.38,62.862503,PM2.5,325
44.810001,60.150002,9.680000,7.410000,0.560000,84.680000,-2.730000,-1.040000,298.720001,69.930000,97305.257812,21.99,107.53,62.262501,PM2.5,326
44.419998,60.150002,9.620000,8.460000,0.590000,83.919998,-2.680000,-1.150000,298.920013,68.349998,97668.843750,21.98,107.67,61.774998,PM2.5,327
43.459999,59.119999,9.420000,9.200000,0.610000,84.089996,-3.220000,-1.660000,299.239990,65.730003,97796.078125,21.98,107.81,60.574997,PM2.5,328
42.869999,58.240002,9.160000,9.550000,0.620000,84.419998,-3.930000,-2.460000,299.049988,64.120003,97115.468750,21.98,107.96,59.837498,PM2.5,329
43.549999,59.549999,9.130000,10.580000,0.660000,83.709999,-3.470000,-3.060000,298.660004,65.550003,97021.382812,21.97,108.1,60.687500,PM2.5,330
45.220001,63.439999,10.380000,13.900000,0.740000,82.650002,-2.530000,-3.440000,299.690002,62.580002,98741.593750,21.97,108.25,62.775002,PM2.5,331
45.220001,64.129997,10.340000,13.930000,0.770000,81.790001,-2.500000,-3.320000,300.570007,60.619999,100405.726562,21.97,108.39,62.775002,PM2.5,332
44.750000,63.570000,9.560000,12.740000,0.760000,81.879997,-3.060000,-3.410000,300.850006,58.980000,100712.226562,21.96,108.54,62.187500,PM2.5,333
45.730000,65.860001,9.630000,13.810000,0.810000,81.349998,-3.260000,-3.450000,300.859985,59.630001,100662.492188,21.96,108.68,63.412498,PM2.5,334
44.980000,65.199997,8.970000,13.390000,0.820000,81.440002,-3.220000,-3.320000,300.760010,59.560001,100529.703125,21.95,108.82,62.474998,PM2.5,335
44.689999,65.589996,9.150000,13.960000,0.840000,81.260002,-3.200000,-3.120000,300.690002,60.180000,100363.898438,21.95,108.97,62.112499,PM2.5,336
44.110001,65.209999,9.330000,14.050000,0.850000,81.519997,-3.230000,-2.870000,300.700012,59.490002,100269.843750,21.94,109.11,61.387501,PM2.5,337
43.700001,65.250000,9.540000,14.000000,0.870000,81.599998,-3.310000,-2.590000,300.690002,59.380001,100270.500000,21.94,109.26,60.875000,PM2.5,338
43.150002,64.669998,9.740000,13.810000,0.860000,81.720001,-3.570000,-2.600000,300.750000,58.770000,100367.820312,21.93,109.4,60.187500,PM2.5,339
43.040001,64.370003,10.000000,13.620000,0.860000,81.910004,-3.810000,-3.030000,300.500000,59.180000,100096.953125,21.93,109.55,60.050003,PM2.5,340
44.180000,65.879997,10.440000,14.110000,0.870000,82.050003,-3.370000,-3.580000,299.859985,61.310001,99418.093750,21.92,109.69,61.474998,PM2.5,341
45.419998,67.209999,10.450000,14.460000,0.880000,81.550003,-2.510000,-3.670000,299.480011,63.700001,99057.343750,21.91,109.83,63.024998,PM2.5,342
44.340000,64.430000,9.490000,13.900000,0.830000,82.010002,-2.070000,-3.300000,299.739990,63.680000,99382.398438,21.91,109.98,61.674999,PM2.5,343
51.139999,65.550003,12.320000,7.110000,0.510000,88.769997,-1.890000,-0.680000,298.589996,75.980003,97550.289062,22.14,106.81,70.175003,PM2.5,372
48.439999,65.870003,11.920000,8.030000,0.550000,84.510002,-2.000000,-0.730000,299.309998,72.949997,98384.210938,22.13,106.95,66.799995,PM2.5,373
47.910000,66.720001,11.780000,8.680000,0.580000,82.790001,-2.310000,-0.760000,299.540009,71.650002,98766.703125,22.13,107.1,66.137497,PM2.5,374
46.360001,64.739998,10.480000,8.220000,0.580000,82.550003,-2.590000,-0.860000,299.529999,70.500000,98630.890625,22.13,107.24,64.199997,PM2.5,375
45.599998,63.700001,10.090000,8.510000,0.590000,82.500000,-2.790000,-0.960000,299.459991,69.400002,98464.289062,22.12,107.39,63.250000,PM2.5,376
45.279999,62.660000,9.890000,9.130000,0.610000,82.580002,-2.620000,-1.030000,299.329987,68.750000,98350.867188,22.12,107.53,62.849998,PM2.5,377
44.560001,61.610001,9.900000,9.870000,0.620000,83.339996,-2.680000,-1.230000,299.649994,66.370003,98681.281250,22.12,107.67,61.950001,PM2.5,378
43.660000,60.240002,9.640000,10.140000,0.630000,83.959999,-3.450000,-1.860000,299.750000,64.139999,98462.476562,22.12,107.82,60.825001,PM2.5,379
43.490002,59.139999,9.030000,9.670000,0.620000,84.720001,-3.780000,-2.240000,299.029999,65.230003,97519.968750,22.11,107.96,60.612503,PM2.5,380
43.490002,58.750000,8.570000,9.470000,0.630000,85.120003,-3.230000,-2.310000,298.649994,65.809998,97279.562500,22.11,108.11,60.612503,PM2.5,381
44.570000,61.299999,8.560000,10.840000,0.690000,83.800003,-2.510000,-2.640000,299.260010,64.830002,98534.523438,22.1,108.25,61.962502,PM2.5,382
44.060001,61.410000,8.660000,11.600000,0.720000,83.440002,-2.700000,-2.960000,300.380005,61.080002,100045.218750,22.1,108.4,61.325001,PM2.5,383
44.500000,62.740002,8.840000,12.400000,0.750000,82.639999,-3.420000,-3.150000,300.779999,59.340000,100486.453125,22.1,108.54,61.875000,PM2.5,384
45.209999,64.279999,8.970000,12.930000,0.780000,82.230003,-3.500000,-3.550000,300.630005,59.590000,100466.281250,22.09,108.69,62.762497,PM2.5,385
45.520000,65.360001,9.160000,13.650000,0.810000,82.099998,-3.300000,-3.630000,300.510010,60.389999,100420.078125,22.09,108.83,63.150002,PM2.5,386
45.310001,65.709999,9.410000,14.540000,0.820000,82.050003,-3.100000,-3.370000,300.429993,60.549999,100198.539062,22.08,108.97,62.887501,PM2.5,387
44.790001,65.269997,9.690000,14.840000,0.830000,82.290001,-3.030000,-3.030000,300.480011,60.119999,100143.828125,22.08,109.12,62.237503,PM2.5,388
43.660000,63.610001,9.950000,14.510000,0.810000,82.510002,-3.130000,-2.690000,300.570007,59.369999,100089.281250,22.07,109.26,60.825001,PM2.5,389
43.360001,63.240002,10.150000,14.270000,0.820000,82.559998,-3.530000,-2.510000,300.640015,58.369999,100010.000000,22.07,109.41,60.450001,PM2.5,390
43.240002,63.119999,10.510000,14.090000,0.820000,82.769997,-4.020000,-2.740000,300.519989,58.119999,99878.890625,22.06,109.55,60.300003,PM2.5,391
44.990002,65.750000,11.340000,15.070000,0.860000,82.169998,-3.640000,-3.490000,299.869995,60.590000,99591.703125,22.05,109.7,62.487503,PM2.5,392
46.560001,67.739998,11.650000,15.600000,0.880000,81.150002,-2.600000,-3.820000,299.529999,63.049999,99639.460938,22.05,109.84,64.450005,PM2.5,393
45.500000,65.050003,10.600000,14.550000,0.840000,81.830002,-2.220000,-3.600000,299.829987,62.709999,99670.406250,22.04,109.98,63.125000,PM2.5,394
43.119999,60.070000,9.200000,13.310000,0.760000,82.379997,-2.560000,-3.550000,300.239990,60.950001,99728.710938,22.04,110.13,60.149998,PM2.5,395
40.860001,54.830002,8.180000,12.310000,0.660000,82.550003,-2.680000,-3.650000,300.329987,60.439999,100011.062500,22.03,110.27,57.325001,PM2.5,396
49.419998,65.610001,13.220000,7.810000,0.530000,87.430000,-2.320000,-0.720000,299.119995,73.220001,98187.859375,22.27,106.81,68.024994,PM2.5,431
47.610001,65.809998,12.320000,8.440000,0.570000,82.940002,-2.590000,-0.860000,299.359985,71.459999,98405.703125,22.27,106.95,65.762497,PM2.5,432
46.820000,65.699997,11.820000,9.000000,0.590000,81.550003,-2.860000,-0.910000,299.470001,70.320000,98533.828125,22.26,107.1,64.775002,PM2.5,433
45.970001,64.870003,11.180000,9.370000,0.600000,80.889999,-3.110000,-1.040000,299.540009,69.230003,98651.562500,22.26,107.24,63.712502,PM2.5,434
45.570000,64.349998,10.720000,9.800000,0.620000,80.779999,-3.060000,-1.340000,299.529999,68.370003,98666.453125,22.26,107.39,63.212502,PM2.5,435
45.230000,63.430000,10.340000,10.130000,0.630000,81.809998,-2.990000,-1.490000,299.670013,67.180000,98858.437500,22.26,107.53,62.787498,PM2.5,436
44.849998,62.759998,10.240000,10.660000,0.650000,82.739998,-3.390000,-1.780000,299.609985,65.709999,98447.820312,22.25,107.68,62.312500,PM2.5,437
44.970001,62.259998,10.150000,10.930000,0.650000,84.120003,-3.690000,-1.950000,299.160004,65.489998,97629.960938,22.25,107.82,62.462502,PM2.5,438
45.020000,61.490002,9.550000,10.490000,0.640000,85.050003,-3.210000,-1.700000,298.679993,67.629997,97585.687500,22.25,107.97,62.525002,PM2.5,439
