PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,13.590000,2.300000,2.800000,0.320000,47.279999,0.460000,3.180000,299.649994,92.589996,99948.406250,21.58,107.95,13.590000,PM10,208
7.100000,11.750000,1.460000,2.540000,0.310000,44.939999,0.870000,3.570000,299.980011,91.559998,100179.156250,21.57,108.09,11.750000,PM10,209
8.070000,14.030000,3.160000,4.860000,0.340000,44.790001,-0.240000,4.610000,301.070007,83.860001,100548.789062,21.54,109.24,14.030000,PM10,210
7.310000,12.680000,1.970000,3.990000,0.300000,45.990002,-0.380000,4.540000,301.149994,83.739998,100560.023438,21.53,109.38,12.680000,PM10,211
8.710000,14.970000,2.150000,4.780000,0.300000,45.529999,-0.520000,4.490000,301.170013,84.550003,100664.226562,21.52,109.53,14.970000,PM10,212
10.310000,17.650000,2.360000,5.950000,0.320000,43.419998,-0.600000,4.280000,301.140015,85.989998,100670.859375,21.52,109.67,17.650000,PM10,213
11.010000,14.890000,3.500000,2.030000,0.230000,56.549999,-0.580000,5.590000,297.899994,90.230003,95199.617188,21.73,107.23,15.728572,PM2.5,234
10.420000,14.510000,3.070000,2.050000,0.240000,50.560001,-0.090000,5.620000,297.549988,90.580002,94562.593750,21.72,107.38,14.885715,PM2.5,235
10.210000,14.280000,2.720000,2.180000,0.260000,49.060001,0.100000,5.050000,297.299988,90.790001,94260.718750,21.72,107.52,14.585714,PM2.5,236
10.860000,15.560000,2.440000,2.580000,0.290000,45.820000,-0.350000,4.730000,297.450012,93.980003,95313.523438,21.72,107.66,15.560000,PM10,237
11.260000,16.480000,2.930000,3.400000,0.340000,43.410000,-0.450000,3.830000,297.790009,95.970001,96905.296875,21.71,107.81,16.480000,PM10,238
10.140000,15.600000,2.620000,3.700000,0.370000,39.810001,0.370000,3.750000,298.290009,95.000000,97780.398438,21.71,107.95,15.600000,PM10,239
8.530000,14.150000,1.780000,3.830000,0.380000,38.360001,0.800000,3.650000,299.399994,92.519997,99419.953125,21.71,108.09,14.150000,PM10,240
9.560000,16.549999,4.820000,9.190000,0.440000,34.919998,0.800000,4.030000,300.239990,90.019997,100437.656250,21.7,108.24,16.549999,PM10,241
9.420000,16.290001,6.020000,11.060000,0.420000,34.470001,0.820000,4.590000,300.570007,87.769997,100476.281250,21.7,108.38,16.290001,PM10,242
7.240000,12.260000,5.370000,9.070000,0.330000,37.410000,0.660000,5.050000,300.859985,85.519997,100640.171875,21.69,108.53,12.260000,PM10,243
6.660000,11.410000,2.190000,3.590000,0.310000,43.580002,0.280000,5.250000,301.200012,82.849998,100594.226562,21.68,108.81,11.410000,PM10,244
8.690000,15.010000,3.130000,4.920000,0.400000,41.799999,0.090000,4.930000,301.140015,83.360001,100573.046875,21.68,108.96,15.010000,PM10,245
11.770000,20.389999,5.780000,8.320000,0.530000,38.549999,-0.210000,4.600000,300.899994,84.550003,100528.468750,21.67,109.1,20.389999,PM10,246
9.850000,17.250000,3.420000,7.250000,0.450000,38.509998,-0.460000,4.020000,300.739990,85.139999,100450.351562,21.67,109.25,17.250000,PM10,247
9.270000,16.280001,2.490000,6.470000,0.390000,40.240002,-0.740000,4.100000,300.929993,84.730003,100472.617188,21.66,109.39,16.280001,PM10,248
14.070000,23.980000,3.200000,9.680000,0.460000,35.549999,-1.080000,3.370000,300.600006,88.040001,100526.109375,21.65,109.68,23.980000,PM10,249
13.950000,24.450001,3.230000,10.380000,0.490000,33.040001,-0.770000,3.230000,300.679993,87.379997,100532.718750,21.65,109.82,24.450001,PM10,250
10.450000,14.600000,3.520000,2.180000,0.230000,55.980000,0.030000,5.580000,298.950012,85.849998,96383.953125,21.86,107.09,14.928571,PM2.5,276
9.800000,14.140000,3.220000,2.190000,0.250000,50.709999,0.270000,5.930000,299.070007,83.720001,96223.453125,21.86,107.23,14.140000,PM10,277
9.320000,13.570000,2.830000,2.200000,0.250000,46.560001,0.470000,5.820000,298.760010,83.959999,95655.906250,21.86,107.38,13.570000,PM10,278
9.080000,13.320000,2.460000,2.340000,0.270000,44.009998,0.040000,5.180000,298.709991,83.550003,95661.023438,21.85,107.52,13.320000,PM10,279
