PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.080000,9.820000,2.590000,3.580000,0.170000,40.750000,-0.380000,1.420000,300.350006,76.050003,100421.882812,21.58,107.95,9.820000,PM10,208
6.930000,11.380000,2.880000,4.280000,0.200000,41.279999,-0.580000,1.670000,300.690002,75.820000,100644.976562,21.57,108.09,11.380000,PM10,209
14.430000,27.469999,6.390000,10.270000,0.520000,44.419998,0.010000,0.710000,300.970001,77.709999,100957.226562,21.54,109.24,27.469999,PM10,210
14.340000,26.100000,5.520000,9.590000,0.460000,46.619999,-0.130000,0.620000,301.079987,77.180000,100959.093750,21.53,109.38,26.100000,PM10,211
16.139999,28.430000,6.200000,11.250000,0.480000,46.990002,0.110000,0.140000,301.119995,77.000000,101055.726562,21.52,109.53,28.430000,PM10,212
18.719999,31.690001,6.800000,13.080000,0.520000,47.250000,0.300000,-0.070000,301.019989,76.730003,101054.546875,21.52,109.67,31.690001,PM10,213
4.470000,7.010000,1.340000,2.230000,0.120000,33.639999,-2.070000,2.340000,297.929993,77.230003,95683.632812,21.73,107.23,7.010000,PM10,234
4.520000,7.350000,1.400000,2.540000,0.130000,33.680000,-2.100000,2.550000,297.630005,77.040001,95037.156250,21.72,107.38,7.350000,PM10,235
4.860000,7.930000,1.650000,3.050000,0.140000,35.049999,-2.250000,2.570000,297.540009,76.860001,94730.703125,21.72,107.52,7.930000,PM10,236
5.940000,9.670000,2.200000,3.960000,0.160000,34.959999,-2.010000,2.520000,297.700012,78.300003,95786.726562,21.72,107.66,9.670000,PM10,237
6.950000,11.370000,3.220000,5.050000,0.200000,36.470001,-0.960000,1.850000,298.510010,77.820000,97377.843750,21.71,107.81,11.370000,PM10,238
7.270000,12.300000,3.310000,5.670000,0.230000,37.720001,-0.260000,1.570000,299.209991,76.910004,98247.953125,21.71,107.95,12.300000,PM10,239
8.270000,14.250000,3.560000,6.610000,0.270000,37.889999,-0.040000,1.520000,300.290009,74.720001,99886.500000,21.71,108.09,14.250000,PM10,240
12.200000,20.510000,7.680000,11.580000,0.380000,34.750000,-0.030000,1.700000,300.929993,73.739998,100900.226562,21.7,108.24,20.510000,PM10,241
15.070000,25.160000,10.170000,14.170000,0.450000,33.220001,-0.020000,1.710000,301.070007,74.059998,100930.476562,21.7,108.38,25.160000,PM10,242
13.960000,23.780001,9.580000,13.360000,0.410000,36.220001,-0.280000,1.430000,301.410004,74.160004,101086.382812,21.69,108.53,23.780001,PM10,243
15.500000,27.910000,6.420000,11.190000,0.500000,40.630001,-0.120000,0.900000,301.089996,75.699997,101024.382812,21.68,108.81,27.910000,PM10,244
16.860001,30.889999,6.290000,11.730000,0.580000,40.849998,-0.270000,0.970000,301.089996,76.180000,100995.773438,21.68,108.96,30.889999,PM10,245
18.450001,34.490002,7.590000,13.920000,0.670000,40.220001,-0.020000,0.960000,300.890015,77.230003,100942.437500,21.67,109.1,34.490002,PM10,246
17.030001,31.670000,5.900000,13.200000,0.610000,41.990002,0.300000,0.490000,300.929993,77.080002,100855.609375,21.67,109.25,31.670000,PM10,247
