PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,36.720001,9.710000,5.160000,0.460000,68.919998,0.010000,-7.130000,302.920013,65.019997,99935.328125,21.58,107.95,38.714287,PM2.5,208
27.080000,37.759998,9.770000,6.100000,0.520000,67.449997,-0.270000,-6.760000,302.959991,65.220001,100155.289062,21.57,108.09,38.685715,PM2.5,209
30.600000,46.060001,10.120000,9.270000,0.670000,64.510002,0.020000,-6.430000,302.920013,68.139999,100415.070312,21.54,109.24,46.060001,PM10,210
31.129999,46.110001,9.730000,9.000000,0.650000,65.129997,0.210000,-6.370000,302.799988,67.980003,100409.593750,21.53,109.38,46.110001,PM10,211
31.930000,47.400002,10.040000,9.820000,0.630000,67.410004,0.160000,-6.250000,302.920013,68.989998,100498.859375,21.52,109.53,47.400002,PM10,212
32.730000,47.910000,10.330000,10.120000,0.630000,66.620003,-0.170000,-5.720000,302.950012,68.169998,100491.953125,21.52,109.67,47.910000,PM10,213
30.840000,38.099998,7.580000,3.470000,0.330000,65.949997,-1.930000,-5.350000,298.739990,77.930000,95332.593750,21.73,107.23,44.057144,PM2.5,234
29.610001,37.610001,7.240000,3.550000,0.360000,63.169998,-1.870000,-5.610000,298.399994,78.500000,94686.773438,21.72,107.38,42.299999,PM2.5,235
29.209999,37.029999,7.580000,3.800000,0.380000,65.169998,-1.050000,-5.600000,298.359985,78.070000,94377.593750,21.72,107.52,41.728569,PM2.5,236
29.420000,38.529999,7.890000,4.380000,0.410000,64.349998,0.300000,-6.230000,299.130005,76.300003,95406.507812,21.72,107.66,42.028572,PM2.5,237
28.770000,38.330002,8.680000,5.120000,0.460000,66.360001,0.700000,-6.910000,300.489990,72.220001,96952.906250,21.71,107.81,41.100002,PM2.5,238
27.889999,38.410000,8.530000,5.750000,0.510000,65.279999,0.420000,-7.340000,301.339996,69.430000,97799.953125,21.71,107.95,39.842857,PM2.5,239
27.110001,38.349998,8.550000,6.660000,0.550000,64.309998,0.380000,-7.000000,302.489990,66.410004,99413.976562,21.71,108.09,38.728573,PM2.5,240
27.719999,40.590000,10.480000,9.660000,0.630000,61.930000,0.180000,-6.820000,303.049988,65.510002,100410.500000,21.7,108.24,40.590000,PM10,241
28.400000,42.070000,11.980000,10.770000,0.670000,60.389999,0.080000,-6.630000,302.820007,66.510002,100439.460938,21.7,108.38,42.070000,PM10,242
28.250000,42.090000,12.180000,10.320000,0.650000,62.480000,0.300000,-6.750000,302.940002,67.379997,100590.859375,21.69,108.53,42.090000,PM10,243
28.330000,42.099998,9.640000,7.600000,0.640000,64.610001,0.070000,-6.410000,303.000000,67.529999,100514.281250,21.68,108.81,42.099998,PM10,244
29.610001,44.689999,9.340000,8.400000,0.700000,63.630001,0.060000,-6.490000,302.869995,67.769997,100477.750000,21.68,108.96,44.689999,PM10,245
30.940001,47.130001,9.930000,9.800000,0.740000,62.720001,0.020000,-6.470000,302.880005,67.239998,100414.523438,21.67,109.1,47.130001,PM10,246
31.590000,47.580002,9.340000,9.720000,0.730000,62.930000,0.070000,-6.340000,302.760010,68.250000,100323.601562,21.67,109.25,47.580002,PM10,247
32.270000,48.090000,9.420000,9.680000,0.710000,63.959999,0.420000,-6.350000,302.720001,68.379997,100329.523438,21.66,109.39,48.090000,PM10,248
33.869999,50.790001,10.460000,10.970000,0.720000,65.750000,-0.350000,-5.900000,303.010010,67.459999,100348.140625,21.65,109.68,50.395000,PM10,249
34.160000,51.250000,10.420000,10.850000,0.750000,66.330002,-0.740000,-6.240000,302.940002,67.239998,100340.250000,21.65,109.82,50.625000,PM10,250
31.299999,40.830002,8.180000,4.670000,0.370000,62.369999,-1.050000,-4.210000,299.429993,77.610001,96552.648438,21.86,107.09,44.714283,PM2.5,276
29.610001,39.650002,7.440000,4.490000,0.400000,59.000000,-1.320000,-4.040000,299.279999,77.489998,96387.703125,21.86,107.23,42.299999,PM2.5,277
29.059999,39.180000,7.130000,4.430000,0.410000,58.549999,-1.290000,-4.210000,299.040009,77.449997,95813.132812,21.86,107.38,41.514286,PM2.5,278
29.170000,39.470001,7.180000,4.660000,0.430000,59.700001,-0.720000,-4.430000,299.179993,76.389999,95806.593750,21.85,107.52,41.671429,PM2.5,279
29.940001,40.570000,7.320000,5.190000,0.460000,60.680000,-0.030000,-4.860000,299.230011,76.830002,95937.812500,21.85,107.67,42.771431,PM2.5,280
29.700001,39.910000,7.880000,5.770000,0.500000,63.590000,0.380000,-5.380000,299.470001,75.940002,95925.046875,21.85,107.81,42.428574,PM2.5,281
29.440001,40.459999,7.810000,6.400000,0.530000,62.599998,0.730000,-6.490000,300.100006,73.910004,96603.007812,21.84,107.96,42.057144,PM2.5,282
27.930000,39.220001,7.960000,7.080000,0.560000,63.049999,0.840000,-6.950000,301.559998,68.870003,98251.242188,21.84,108.1,39.900002,PM2.5,283
27.750000,40.900002,9.160000,9.920000,0.650000,60.520000,0.570000,-6.910000,302.609985,66.160004,99650.992188,21.84,108.24,40.900002,PM10,284
28.010000,42.090000,10.080000,10.790000,0.700000,59.310001,0.440000,-6.460000,302.910004,65.879997,100369.257812,21.83,108.39,42.090000,PM10,285
