PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.320000,50.570000,10.820000,7.500000,0.600000,81.599998,-2.380000,-5.540000,300.589996,65.489998,99977.718750,21.58,107.95,54.150002,PM2.5,208
39.090000,52.930000,11.110000,9.200000,0.670000,80.349998,-2.310000,-5.460000,300.239990,68.430000,100201.796875,21.57,108.09,55.112499,PM2.5,209
36.930000,54.169998,10.250000,10.920000,0.740000,67.559998,-3.720000,-4.450000,299.459991,74.769997,100460.406250,21.54,109.24,52.412498,PM2.5,210
35.240002,51.840000,10.060000,10.500000,0.690000,69.139999,-3.760000,-4.190000,299.519989,76.690002,100455.570312,21.53,109.38,50.919998,PM10,211
33.410000,49.570000,10.360000,10.540000,0.650000,72.230003,-4.290000,-4.430000,299.839996,75.900002,100546.492188,21.52,109.53,49.570000,PM10,212
33.639999,49.790001,10.540000,10.830000,0.660000,70.919998,-4.660000,-3.980000,299.459991,74.430000,100539.687500,21.52,109.67,49.790001,PM10,213
39.849998,49.380001,9.830000,4.020000,0.420000,87.889999,-3.310000,-4.620000,297.769989,70.650002,95321.718750,21.73,107.23,56.062500,PM2.5,234
39.970001,50.959999,9.630000,4.600000,0.480000,84.540001,-3.360000,-4.780000,297.350006,71.629997,94673.007812,21.72,107.38,56.212502,PM2.5,235
40.070000,51.130001,9.990000,5.220000,0.510000,85.379997,-2.790000,-4.730000,297.119995,72.440002,94365.093750,21.72,107.52,56.337502,PM2.5,236
40.529999,52.980000,9.970000,6.080000,0.560000,81.599998,-2.130000,-5.330000,297.829987,70.800003,95405.468750,21.72,107.66,56.912498,PM2.5,237
39.349998,52.000000,10.060000,7.010000,0.600000,80.510002,-2.300000,-5.710000,299.119995,67.070000,96969.148438,21.71,107.81,55.437500,PM2.5,238
39.009998,52.709999,9.600000,7.970000,0.650000,77.400002,-2.640000,-5.930000,299.529999,66.940002,97828.359375,21.71,107.95,55.012497,PM2.5,239
39.040001,53.599998,9.810000,9.470000,0.710000,75.620003,-2.500000,-5.650000,300.200012,66.750000,99458.679688,21.71,108.09,55.050003,PM2.5,240
42.410000,59.369999,12.190000,13.520000,0.820000,73.580002,-2.440000,-5.760000,300.320007,68.040001,100465.773438,21.7,108.24,59.262501,PM2.5,241
43.119999,60.419998,12.810000,13.570000,0.810000,74.000000,-2.440000,-5.750000,300.119995,70.440002,100493.671875,21.7,108.38,60.149998,PM2.5,242
41.369999,57.930000,11.870000,11.650000,0.750000,76.639999,-2.730000,-5.910000,300.519989,71.110001,100644.226562,21.69,108.53,57.962498,PM2.5,243
40.919998,58.110001,9.850000,9.630000,0.770000,70.510002,-3.290000,-5.410000,299.929993,69.309998,100567.093750,21.68,108.81,57.399998,PM2.5,244
40.650002,58.849998,10.230000,10.950000,0.810000,67.800003,-3.440000,-5.380000,299.869995,70.730003,100530.617188,21.68,108.96,57.062500,PM2.5,245
39.570000,58.110001,10.660000,11.840000,0.810000,66.690002,-3.830000,-5.250000,299.859985,71.570000,100467.906250,21.67,109.1,55.712502,PM2.5,246
37.220001,55.290001,9.930000,11.330000,0.770000,67.139999,-4.230000,-5.020000,299.850006,72.989998,100375.593750,21.67,109.25,52.775002,PM2.5,247
34.980000,52.669998,9.990000,11.020000,0.730000,69.599998,-4.970000,-4.980000,300.029999,73.040001,100380.601562,21.66,109.39,51.334999,PM10,248
33.240002,50.520000,10.480000,11.670000,0.720000,69.580002,-5.670000,-5.010000,299.779999,73.309998,100406.578125,21.65,109.68,50.260002,PM10,249
30.459999,47.110001,9.850000,11.480000,0.710000,70.570000,-5.450000,-4.940000,299.720001,74.400002,100403.007812,21.65,109.82,47.110001,PM10,250
41.220001,52.400002,9.910000,4.380000,0.440000,87.099998,-2.250000,-3.480000,298.220001,72.029999,96548.046875,21.86,107.09,57.775002,PM2.5,276
40.290001,52.849998,9.400000,4.760000,0.490000,82.739998,-2.710000,-3.570000,298.239990,70.120003,96380.679688,21.86,107.23,56.612503,PM2.5,277
40.360001,53.700001,9.230000,5.200000,0.530000,80.309998,-2.950000,-3.810000,297.970001,70.180000,95802.476562,21.86,107.38,56.700001,PM2.5,278
40.770000,54.540001,9.330000,5.790000,0.560000,79.839996,-2.710000,-3.860000,297.980011,69.889999,95798.906250,21.85,107.52,57.212502,PM2.5,279
41.110001,55.250000,9.290000,6.590000,0.610000,78.650002,-2.410000,-4.280000,298.040009,70.279999,95935.796875,21.85,107.67,57.637501,PM2.5,280
40.500000,54.230000,9.330000,7.420000,0.630000,78.889999,-2.400000,-4.730000,298.140015,69.919998,95929.226562,21.85,107.81,56.875000,PM2.5,281
40.160000,54.490002,8.940000,8.090000,0.660000,75.809998,-2.610000,-5.670000,298.630005,68.680000,96618.226562,21.84,107.96,56.450001,PM2.5,282
38.950001,53.389999,9.090000,8.980000,0.690000,75.250000,-2.700000,-5.960000,299.820007,65.800003,98286.906250,21.84,108.1,54.937500,PM2.5,283
42.040001,59.020000,10.610000,12.590000,0.810000,72.860001,-2.610000,-5.950000,300.250000,66.959999,99705.250000,21.84,108.24,58.800003,PM2.5,284
43.049999,60.610001,11.090000,12.800000,0.830000,72.190002,-2.640000,-5.520000,300.299988,69.110001,100430.031250,21.83,108.39,60.062500,PM2.5,285
43.310001,61.090000,10.240000,11.200000,0.830000,69.949997,-3.250000,-5.440000,300.149994,68.529999,100541.078125,21.82,108.68,60.387501,PM2.5,286
41.330002,58.810001,9.290000,10.160000,0.810000,69.279999,-3.520000,-5.480000,300.250000,69.940002,100466.117188,21.82,108.82,57.912502,PM2.5,287
40.930000,59.209999,9.500000,11.130000,0.830000,67.419998,-3.940000,-5.580000,300.179993,69.949997,100378.648438,21.81,108.96,57.412498,PM2.5,288
39.450001,57.860001,9.870000,11.450000,0.820000,67.040001,-4.290000,-5.590000,300.160004,69.730003,100272.812500,21.81,109.11,55.562500,PM2.5,289
37.770000,56.060001,9.880000,11.340000,0.800000,67.099998,-4.580000,-5.450000,300.089996,69.930000,100298.273438,21.8,109.25,53.462502,PM2.5,290
36.080002,53.959999,10.190000,11.180000,0.760000,68.050003,-5.020000,-5.290000,300.040009,70.169998,100354.726562,21.8,109.4,51.980000,PM10,291
35.009998,52.639999,10.480000,11.250000,0.740000,69.209999,-5.610000,-5.370000,299.690002,71.160004,100029.289062,21.79,109.54,51.320000,PM10,292
33.810001,51.080002,10.640000,11.260000,0.730000,70.400002,-5.920000,-5.350000,299.390015,73.620003,99592.796875,21.79,109.68,50.540001,PM10,293
31.690001,48.610001,10.280000,11.350000,0.720000,70.980003,-5.750000,-5.390000,299.250000,74.699997,99610.460938,21.78,109.83,48.610001,PM10,294
46.130001,57.959999,11.940000,5.380000,0.440000,88.730003,-2.390000,-2.950000,298.390015,73.779999,96785.523438,22.0,106.8,63.912502,PM2.5,321
44.500000,59.480000,11.440000,6.040000,0.500000,82.599998,-2.060000,-2.670000,298.720001,72.230003,97336.906250,22.0,106.95,61.875000,PM2.5,322
