PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.950001,35.299999,15.070000,6.890000,0.560000,62.290001,-1.900000,-9.200000,297.359985,70.389999,100433.859375,21.58,107.95,35.299999,PM10,208
20.500000,33.310001,14.620000,8.620000,0.620000,58.900002,-2.710000,-9.000000,297.269989,70.980003,100670.859375,21.57,108.09,33.310001,PM10,209
20.260000,31.920000,13.430000,8.270000,0.750000,58.439999,-1.820000,-7.800000,298.190002,70.120003,100947.742188,21.54,109.24,31.920000,PM10,210
20.850000,32.599998,13.010000,7.850000,0.720000,62.520000,-1.700000,-7.400000,298.709991,70.220001,100942.453125,21.53,109.38,32.599998,PM10,211
21.020000,33.150002,13.230000,7.910000,0.680000,67.129997,-2.420000,-7.180000,299.239990,70.099998,101031.906250,21.52,109.53,33.150002,PM10,212
20.940001,33.500000,13.020000,8.020000,0.680000,65.120003,-2.680000,-6.060000,298.890015,69.320000,101028.062500,21.52,109.67,33.500000,PM10,213
31.620001,40.980000,14.670000,3.810000,0.450000,65.330002,-4.080000,-8.560000,293.089996,84.669998,95711.468750,21.73,107.23,45.171429,PM2.5,234
28.330000,39.009998,13.770000,4.160000,0.480000,60.049999,-3.320000,-8.230000,292.480011,87.269997,95058.859375,21.72,107.38,40.471428,PM2.5,235
27.690001,38.250000,13.760000,4.710000,0.500000,59.250000,-1.800000,-7.610000,292.170013,88.419998,94749.226562,21.72,107.52,39.557144,PM2.5,236
26.150000,38.299999,13.260000,5.440000,0.530000,56.480000,-0.200000,-8.470000,293.010010,86.160004,95803.351562,21.72,107.66,38.299999,PM10,237
24.180000,35.959999,13.390000,6.260000,0.560000,58.240002,-0.260000,-9.000000,294.739990,79.750000,97380.921875,21.71,107.81,35.959999,PM10,238
22.430000,34.549999,12.290000,7.110000,0.600000,56.169998,-1.110000,-9.320000,295.600006,76.309998,98254.648438,21.71,107.95,34.549999,PM10,239
19.660000,31.840000,11.690000,8.800000,0.650000,52.889999,-1.700000,-8.650000,296.709991,72.599998,99922.757812,21.71,108.09,31.840000,PM10,240
18.370001,31.360001,12.850000,11.590000,0.710000,51.570000,-2.180000,-8.940000,297.040009,70.860001,100953.023438,21.7,108.24,31.360001,PM10,241
18.750000,31.780001,13.950000,11.170000,0.700000,53.180000,-1.920000,-9.260000,296.799988,71.860001,100986.242188,21.7,108.38,31.780001,PM10,242
19.209999,32.209999,14.310000,9.350000,0.670000,57.849998,-1.750000,-9.890000,297.350006,71.790001,101141.390625,21.69,108.53,32.209999,PM10,243
18.340000,30.830000,13.440000,7.650000,0.740000,54.779999,-1.550000,-8.210000,297.170013,70.360001,101064.546875,21.68,108.81,30.830000,PM10,244
18.270000,30.549999,13.030000,8.370000,0.780000,54.070000,-1.460000,-8.110000,297.410004,70.489998,101024.648438,21.68,108.96,30.549999,PM10,245
18.490000,30.520000,12.990000,9.050000,0.800000,54.209999,-1.650000,-7.990000,297.679993,70.239998,100958.273438,21.67,109.1,30.520000,PM10,246
19.049999,30.299999,12.270000,8.460000,0.780000,55.910000,-1.640000,-7.590000,298.010010,70.750000,100863.093750,21.67,109.25,30.299999,PM10,247
19.680000,30.870001,12.280000,8.020000,0.740000,59.820000,-1.670000,-7.220000,298.500000,70.129997,100867.921875,21.66,109.39,30.870001,PM10,248
19.280001,30.389999,12.340000,8.170000,0.730000,61.759998,-2.890000,-6.270000,298.899994,69.220001,100888.039062,21.65,109.68,30.389999,PM10,249
18.590000,29.160000,11.250000,7.560000,0.730000,61.549999,-2.640000,-6.480000,298.839996,69.820000,100884.679688,21.65,109.82,29.160000,PM10,250
27.150000,38.860001,14.640000,4.290000,0.460000,61.779999,-3.890000,-6.880000,294.010010,80.839996,96978.039062,21.86,107.09,38.860001,PM10,276
23.139999,35.930000,13.790000,4.430000,0.490000,57.250000,-3.650000,-6.630000,293.799988,81.790001,96815.218750,21.86,107.23,35.930000,PM10,277
21.969999,35.380001,12.920000,4.810000,0.520000,53.509998,-3.110000,-6.460000,293.170013,84.620003,96231.882812,21.86,107.38,35.380001,PM10,278
22.250000,35.770000,12.370000,5.290000,0.540000,52.220001,-2.140000,-6.380000,293.070007,84.879997,96229.593750,21.85,107.52,35.770000,PM10,279
22.049999,35.480000,11.730000,6.030000,0.570000,51.049999,-1.160000,-6.920000,293.190002,85.089996,96362.070312,21.85,107.67,35.480000,PM10,280
21.920000,33.980000,11.740000,6.840000,0.600000,52.709999,-0.530000,-7.220000,293.459991,84.129997,96346.406250,21.85,107.81,33.980000,PM10,281
22.420000,34.950001,11.040000,7.510000,0.620000,51.799999,-0.370000,-8.290000,294.170013,81.169998,97042.382812,21.84,107.96,34.950001,PM10,282
20.760000,32.930000,10.770000,8.640000,0.640000,51.430000,-1.010000,-8.690000,295.730011,75.160004,98733.796875,21.84,108.1,32.930000,PM10,283
18.750000,31.590000,11.220000,11.040000,0.710000,49.980000,-1.730000,-8.760000,296.579987,72.570000,100179.601562,21.84,108.24,31.590000,PM10,284
