PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.719999,41.970001,14.900000,8.620000,0.560000,78.440002,-2.320000,-7.560000,298.149994,59.240002,100411.546875,21.58,107.95,41.970001,PM10,208
25.309999,41.380001,14.710000,10.350000,0.610000,78.540001,-2.710000,-7.480000,298.170013,59.610001,100642.171875,21.57,108.09,41.380001,PM10,209
26.520000,42.080002,14.120000,9.520000,0.830000,76.180000,-1.890000,-6.430000,298.279999,61.570000,100930.460938,21.54,109.24,42.080002,PM10,210
26.980000,42.419998,14.260000,8.830000,0.780000,79.459999,-1.720000,-6.190000,298.579987,62.209999,100926.390625,21.53,109.38,42.419998,PM10,211
26.889999,42.560001,14.880000,8.600000,0.730000,84.180000,-2.380000,-6.270000,299.079987,61.680000,101016.726562,21.52,109.53,42.560001,PM10,212
26.610001,43.700001,14.790000,9.290000,0.760000,78.279999,-2.360000,-5.640000,298.549988,60.340000,101014.453125,21.52,109.67,43.700001,PM10,213
30.959999,42.310001,13.490000,4.520000,0.420000,77.029999,-3.800000,-7.440000,294.290009,72.000000,95675.156250,21.73,107.23,44.228569,PM2.5,234
28.200001,41.070000,13.040000,5.190000,0.460000,74.769997,-3.350000,-7.430000,293.700012,74.029999,95019.296875,21.72,107.38,41.070000,PM10,235
27.830000,40.369999,13.390000,5.830000,0.480000,76.730003,-2.340000,-7.050000,293.470001,74.599998,94708.156250,21.72,107.52,40.369999,PM10,236
27.469999,42.320000,12.990000,7.250000,0.520000,72.489998,-1.240000,-7.500000,294.220001,72.480003,95765.859375,21.72,107.66,42.320000,PM10,237
26.770000,41.279999,13.070000,8.380000,0.550000,74.669998,-1.310000,-7.620000,295.769989,67.040001,97351.812500,21.71,107.81,41.279999,PM10,238
25.620001,41.060001,11.880000,9.570000,0.600000,73.809998,-1.940000,-7.880000,296.540009,64.019997,98225.890625,21.71,107.95,41.060001,PM10,239
24.570000,40.540001,11.590000,11.400000,0.650000,72.269997,-2.110000,-7.380000,297.649994,60.730000,99887.093750,21.71,108.09,40.540001,PM10,240
24.160000,41.540001,12.970000,14.760000,0.710000,71.110001,-2.090000,-7.500000,298.119995,59.310001,100912.820312,21.7,108.24,41.540001,PM10,241
24.530001,41.509998,13.980000,13.510000,0.710000,74.570000,-1.830000,-7.550000,298.119995,60.340000,100942.921875,21.7,108.38,41.509998,PM10,242
24.790001,40.410000,14.140000,10.250000,0.670000,82.410004,-1.950000,-7.960000,298.750000,60.580002,101095.148438,21.69,108.53,40.410000,PM10,243
25.110001,40.830002,12.460000,8.580000,0.770000,75.580002,-1.890000,-6.640000,298.260010,60.230000,101025.632812,21.68,108.81,40.830002,PM10,244
