PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.099998,56.580002,11.950000,8.980000,0.660000,87.239998,-2.510000,-2.960000,300.549988,66.559998,100282.148438,21.58,107.95,58.875000,PM2.5,208
41.820000,58.259998,12.770000,11.560000,0.740000,85.510002,-2.860000,-3.020000,300.480011,67.870003,100510.742188,21.57,108.09,58.525002,PM2.5,209
32.130001,51.320000,10.280000,11.890000,0.860000,76.570000,-3.020000,-2.800000,300.929993,65.330002,100823.906250,21.54,109.24,50.660000,PM10,210
31.070000,49.639999,10.030000,11.180000,0.800000,79.870003,-3.120000,-2.870000,301.209991,65.709999,100825.070312,21.53,109.38,49.639999,PM10,211
30.219999,49.090000,10.300000,11.410000,0.770000,82.410004,-2.920000,-2.770000,301.200012,65.330002,100922.500000,21.52,109.53,49.090000,PM10,212
30.389999,49.430000,10.130000,11.420000,0.760000,80.540001,-2.670000,-2.550000,300.809998,66.180000,100922.843750,21.52,109.67,49.430000,PM10,213
46.320000,57.220001,10.410000,4.090000,0.470000,90.449997,-3.070000,-2.030000,297.329987,76.830002,95572.953125,21.73,107.23,64.150002,PM2.5,234
45.180000,57.639999,10.160000,4.760000,0.520000,88.930000,-3.350000,-2.170000,296.940002,77.050003,94925.351562,21.72,107.38,62.724998,PM2.5,235
45.259998,58.250000,10.550000,5.580000,0.550000,90.000000,-2.930000,-2.060000,296.649994,78.000000,94619.437500,21.72,107.52,62.824997,PM2.5,236
45.119999,59.009998,10.580000,6.790000,0.600000,86.279999,-2.260000,-2.390000,297.290009,76.199997,95671.023438,21.72,107.66,62.649998,PM2.5,237
43.169998,57.209999,10.850000,8.260000,0.640000,84.209999,-2.470000,-2.980000,298.649994,71.019997,97250.218750,21.71,107.81,60.212498,PM2.5,238
42.020000,56.889999,10.450000,9.790000,0.700000,81.199997,-2.950000,-3.450000,299.309998,68.169998,98118.101562,21.71,107.95,58.775002,PM2.5,239
41.340000,57.610001,10.900000,12.070000,0.760000,78.930000,-2.840000,-3.510000,300.239990,65.639999,99758.843750,21.71,108.09,57.924999,PM2.5,240
42.639999,61.189999,13.080000,15.970000,0.860000,76.550003,-2.730000,-3.880000,300.769989,64.260002,100772.742188,21.7,108.24,59.549999,PM2.5,241
42.360001,61.439999,13.500000,15.480000,0.850000,77.510002,-2.710000,-4.070000,300.859985,65.169998,100804.460938,21.7,108.38,59.200001,PM2.5,242
40.270000,58.880001,12.690000,13.160000,0.800000,80.730003,-2.900000,-4.050000,301.390015,64.680000,100959.726562,21.69,108.53,56.587502,PM2.5,243
39.529999,59.020000,9.920000,10.680000,0.870000,74.230003,-2.680000,-3.540000,300.880005,63.270000,100897.523438,21.68,108.81,55.662498,PM2.5,244
37.990002,58.529999,10.350000,12.330000,0.930000,73.099998,-2.580000,-3.410000,300.899994,63.990002,100868.593750,21.68,108.96,54.264999,PM10,245
36.349998,57.259998,10.730000,13.340000,0.950000,73.410004,-2.780000,-3.110000,300.940002,64.430000,100813.257812,21.67,109.1,53.629997,PM10,246
34.340000,54.349998,9.780000,12.370000,0.900000,75.629997,-3.000000,-3.000000,301.010010,65.250000,100727.203125,21.67,109.25,52.174999,PM10,247
32.070000,51.599998,9.860000,11.900000,0.850000,79.400002,-3.360000,-2.940000,301.220001,65.309998,100741.796875,21.66,109.39,50.799999,PM10,248
30.500000,51.049999,9.890000,13.010000,0.870000,76.660004,-3.020000,-3.200000,300.929993,64.309998,100779.148438,21.65,109.68,50.525002,PM10,249
29.299999,48.810001,9.310000,12.580000,0.840000,77.720001,-2.620000,-3.320000,300.799988,65.900002,100782.398438,21.65,109.82,48.810001,PM10,250
46.169998,59.049999,10.650000,4.680000,0.500000,89.870003,-2.370000,-1.570000,297.839996,76.239998,96793.281250,21.86,107.09,63.962498,PM2.5,276
44.230000,58.349998,9.930000,4.910000,0.540000,88.269997,-2.740000,-1.630000,297.829987,75.559998,96628.843750,21.86,107.23,61.537498,PM2.5,277
43.740002,58.450001,9.690000,5.320000,0.570000,87.209999,-2.950000,-1.680000,297.510010,75.650002,96053.398438,21.86,107.38,60.925003,PM2.5,278
43.930000,58.700001,9.750000,6.020000,0.600000,86.730003,-2.780000,-1.630000,297.570007,74.410004,96053.382812,21.85,107.52,61.162498,PM2.5,279
44.060001,58.950001,9.680000,7.060000,0.640000,85.080002,-2.520000,-1.870000,297.600006,74.260002,96196.773438,21.85,107.67,61.325001,PM2.5,280
43.490002,58.189999,9.700000,8.250000,0.670000,84.120003,-2.640000,-2.300000,297.720001,73.110001,96196.929688,21.85,107.81,60.612503,PM2.5,281
42.860001,57.849998,9.350000,9.340000,0.700000,80.470001,-3.020000,-3.010000,298.269989,70.650002,96894.843750,21.84,107.96,59.825001,PM2.5,282
41.500000,57.150002,9.740000,10.940000,0.740000,79.650002,-3.120000,-3.610000,299.630005,65.919998,98575.289062,21.84,108.1,58.125000,PM2.5,283
43.049999,61.290001,11.280000,14.890000,0.860000,76.500000,-2.900000,-4.000000,300.339996,65.010002,100003.367188,21.84,108.24,60.062500,PM2.5,284
42.820000,61.820000,11.560000,14.760000,0.880000,76.940002,-2.840000,-3.910000,300.690002,65.089996,100734.828125,21.83,108.39,59.775002,PM2.5,285
42.849998,62.470001,10.280000,12.920000,0.900000,73.220001,-2.950000,-3.890000,300.720001,63.119999,100857.593750,21.82,108.68,59.812500,PM2.5,286
41.360001,60.599998,9.140000,11.620000,0.890000,73.349998,-2.790000,-3.820000,300.820007,64.730003,100791.921875,21.82,108.82,57.950001,PM2.5,287
40.279999,60.590000,9.330000,12.750000,0.940000,72.309998,-2.630000,-3.790000,300.730011,64.900002,100711.273438,21.81,108.96,56.599998,PM2.5,288
38.619999,59.400002,9.670000,13.030000,0.950000,72.860001,-2.750000,-3.520000,300.750000,64.500000,100610.218750,21.81,109.11,54.700001,PM10,289
36.619999,57.700001,9.610000,12.650000,0.940000,73.580002,-2.830000,-3.220000,300.700012,64.550003,100642.343750,21.8,109.25,53.849998,PM10,290
34.689999,55.990002,9.890000,12.430000,0.920000,74.589996,-2.960000,-3.040000,300.709991,64.220001,100704.476562,21.8,109.4,52.995003,PM10,291
33.380001,54.759998,10.140000,12.590000,0.900000,75.489998,-3.270000,-3.210000,300.579987,64.070000,100383.703125,21.79,109.54,52.379997,PM10,292
32.470001,53.540001,10.180000,12.500000,0.880000,76.570000,-3.140000,-3.570000,300.369995,64.760002,99951.367188,21.79,109.68,51.770000,PM10,293
31.400000,51.799999,9.810000,12.440000,0.870000,77.000000,-2.600000,-3.890000,300.190002,65.550003,99971.492188,21.78,109.83,50.900002,PM10,294
49.779999,63.020000,13.060000,5.820000,0.490000,91.370003,-2.570000,-1.540000,297.950012,75.599998,97024.359375,22.0,106.8,68.474998,PM2.5,321
46.119999,62.419998,12.260000,6.390000,0.560000,89.360001,-2.210000,-1.290000,298.209991,74.860001,97579.687500,22.0,106.95,63.899998,PM2.5,322
44.549999,62.009998,11.620000,6.740000,0.590000,88.209999,-2.170000,-1.190000,298.619995,73.470001,98180.632812,22.0,107.09,61.937500,PM2.5,323
43.340000,60.910000,10.400000,6.510000,0.610000,87.599998,-2.530000,-1.260000,298.559998,73.180000,97951.203125,21.99,107.24,60.424999,PM2.5,324
