PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,40.540001,12.250000,4.850000,0.390000,71.540001,-3.860000,-7.150000,296.859985,60.490002,98194.257812,22.0,107.09,40.540001,PM10,323
22.049999,40.049999,11.770000,5.010000,0.410000,71.629997,-3.860000,-7.100000,296.540009,61.759998,97959.640625,21.99,107.24,40.049999,PM10,324
22.010000,40.250000,11.460000,5.380000,0.440000,72.209999,-3.690000,-7.120000,296.149994,63.049999,97613.773438,21.99,107.38,40.250000,PM10,325
22.260000,40.549999,11.080000,6.040000,0.460000,72.730003,-3.160000,-7.290000,295.970001,63.320000,97470.078125,21.99,107.53,40.549999,PM10,326
22.190001,41.060001,10.690000,7.140000,0.500000,72.230003,-2.540000,-7.080000,296.160004,62.330002,97834.109375,21.98,107.67,41.060001,PM10,327
22.360001,41.369999,10.580000,8.150000,0.530000,72.809998,-2.360000,-6.970000,296.190002,61.299999,97956.812500,21.98,107.81,41.369999,PM10,328
23.250000,41.389999,10.340000,8.520000,0.540000,73.589996,-2.760000,-8.450000,295.579987,61.669998,97249.000000,21.98,107.96,41.389999,PM10,329
23.790001,41.049999,10.080000,8.680000,0.550000,73.580002,-2.620000,-9.640000,295.170013,63.330002,97132.390625,21.97,108.1,41.049999,PM10,330
21.600000,40.779999,10.190000,10.090000,0.600000,71.620003,-1.690000,-9.520000,295.980011,61.660000,98874.796875,21.97,108.25,40.779999,PM10,331
20.430000,40.220001,10.610000,9.870000,0.620000,70.019997,-1.070000,-8.990000,296.809998,60.840000,100562.070312,21.97,108.39,40.220001,PM10,332
19.809999,39.590000,10.610000,9.020000,0.630000,69.360001,-1.000000,-8.730000,296.950012,61.009998,100865.109375,21.96,108.54,39.590000,PM10,333
17.969999,39.389999,10.940000,9.330000,0.690000,69.470001,-1.810000,-7.900000,297.850006,60.650002,100796.406250,21.96,108.68,39.389999,PM10,334
18.250000,38.430000,11.010000,8.580000,0.690000,70.910004,-2.950000,-8.120000,298.200012,60.130001,100648.781250,21.95,108.82,38.430000,PM10,335
18.070000,38.040001,11.660000,8.850000,0.710000,69.849998,-3.350000,-8.230000,297.950012,62.459999,100473.156250,21.95,108.97,38.040001,PM10,336
17.980000,37.610001,12.360000,8.890000,0.730000,68.970001,-3.210000,-8.100000,297.859985,63.900002,100372.820312,21.94,109.11,37.610001,PM10,337
18.000000,36.880001,13.090000,8.550000,0.730000,68.940002,-3.140000,-7.820000,298.049988,65.720001,100364.406250,21.94,109.26,36.880001,PM10,338
17.610001,35.799999,13.880000,8.170000,0.730000,68.910004,-3.440000,-7.480000,298.239990,67.320000,100454.023438,21.93,109.4,35.799999,PM10,339
17.450001,34.830002,14.710000,7.820000,0.730000,69.050003,-4.080000,-7.010000,298.010010,69.559998,100171.390625,21.93,109.55,34.830002,PM10,340
17.450001,34.410000,15.260000,7.750000,0.730000,69.419998,-4.520000,-7.500000,297.250000,72.419998,99478.500000,21.92,109.69,34.410000,PM10,341
17.030001,33.599998,14.180000,7.790000,0.720000,68.220001,-3.830000,-8.170000,296.850006,74.570000,99113.031250,21.91,109.83,33.599998,PM10,342
15.770000,31.840000,12.350000,7.690000,0.700000,67.070000,-2.830000,-7.850000,297.250000,74.230003,99440.632812,21.91,109.98,31.840000,PM10,343
27.910000,41.299999,12.540000,4.500000,0.340000,72.980003,-4.160000,-6.770000,296.649994,60.340000,97741.312500,22.14,106.81,41.299999,PM10,372
22.410000,39.669998,12.000000,4.820000,0.370000,70.919998,-3.750000,-6.770000,297.339996,58.029999,98585.546875,22.13,106.95,39.669998,PM10,373
21.160000,39.410000,11.730000,5.130000,0.390000,70.260002,-3.740000,-6.890000,297.540009,57.529999,98966.539062,22.13,107.1,39.410000,PM10,374
20.709999,39.209999,11.210000,5.310000,0.410000,70.650002,-3.760000,-6.780000,297.299988,58.509998,98825.023438,22.13,107.24,39.209999,PM10,375
20.450001,39.240002,10.770000,5.710000,0.430000,71.570000,-3.690000,-6.870000,297.040009,59.419998,98652.523438,22.12,107.39,39.240002,PM10,376
20.530001,39.439999,10.160000,6.440000,0.460000,71.559998,-3.200000,-7.070000,296.809998,60.230000,98533.523438,22.12,107.53,39.439999,PM10,377
20.459999,39.720001,9.900000,7.450000,0.490000,72.300003,-2.700000,-7.280000,297.130005,58.639999,98859.531250,22.12,107.67,39.720001,PM10,378
20.860001,40.310001,9.870000,8.540000,0.520000,73.050003,-3.090000,-7.540000,296.970001,58.200001,98626.398438,22.12,107.82,40.310001,PM10,379
22.150000,40.930000,9.700000,9.180000,0.540000,73.290001,-3.600000,-8.000000,295.869995,60.790001,97662.218750,22.11,107.96,40.930000,PM10,380
22.879999,40.970001,9.590000,9.760000,0.560000,71.930000,-2.910000,-8.480000,295.299988,62.000000,97416.156250,22.11,108.11,40.970001,PM10,381
21.610001,40.570000,9.480000,10.280000,0.590000,70.029999,-1.650000,-8.320000,295.679993,62.430000,98684.320312,22.1,108.25,40.570000,PM10,382
20.780001,39.480000,9.540000,9.380000,0.600000,70.040001,-1.060000,-8.380000,296.529999,61.360001,100209.132812,22.1,108.4,39.480000,PM10,383
19.709999,38.950001,9.700000,9.090000,0.620000,69.510002,-1.250000,-8.310000,296.959991,61.630001,100642.546875,22.1,108.54,38.950001,PM10,384
18.379999,38.700001,10.040000,9.000000,0.650000,69.730003,-1.950000,-8.070000,297.579987,60.150002,100602.781250,22.09,108.69,38.700001,PM10,385
17.889999,38.290001,10.680000,8.850000,0.680000,70.510002,-2.910000,-8.010000,298.000000,60.470001,100542.351562,22.09,108.83,38.290001,PM10,386
17.780001,37.950001,11.450000,9.070000,0.690000,70.120003,-3.400000,-8.010000,297.850006,62.009998,100311.859375,22.08,108.97,37.950001,PM10,387
17.650000,37.709999,12.270000,9.330000,0.710000,68.970001,-3.290000,-7.830000,297.690002,63.320000,100253.367188,22.08,109.12,37.709999,PM10,388
18.440001,37.250000,13.140000,8.930000,0.700000,69.080002,-3.220000,-7.790000,297.779999,64.760002,100191.953125,22.07,109.26,37.250000,PM10,389
18.270000,36.340000,13.970000,8.510000,0.700000,68.949997,-3.390000,-7.600000,297.809998,66.650002,100104.812500,22.07,109.41,36.340000,PM10,390
17.990000,35.389999,14.850000,8.150000,0.700000,68.949997,-3.920000,-7.090000,297.769989,68.070000,99962.609375,22.06,109.55,35.389999,PM10,391
16.920000,34.180000,15.630000,8.290000,0.720000,68.750000,-4.510000,-7.000000,297.390015,70.739998,99662.601562,22.05,109.7,34.180000,PM10,392
15.840000,33.169998,14.910000,8.480000,0.730000,66.870003,-3.970000,-7.640000,297.070007,72.599998,99715.179688,22.05,109.84,33.169998,PM10,393
15.190000,31.820000,13.400000,8.180000,0.710000,66.599998,-3.020000,-7.620000,297.220001,72.790001,99745.640625,22.04,109.98,31.820000,PM10,394
15.610000,31.290001,11.510000,7.580000,0.670000,67.180000,-2.920000,-7.600000,297.559998,72.320000,99793.742188,22.04,110.13,31.290001,PM10,395
16.750000,31.930000,11.050000,7.360000,0.630000,66.910004,-3.020000,-7.510000,297.890015,72.690002,100068.156250,22.03,110.27,31.930000,PM10,396
25.760000,40.020000,12.500000,4.550000,0.340000,73.440002,-3.590000,-6.220000,297.200012,58.169998,98396.109375,22.27,106.81,40.020000,PM10,431
22.040001,38.820000,11.630000,4.730000,0.360000,70.809998,-3.570000,-6.550000,297.329987,57.560001,98609.726562,22.27,106.95,38.820000,PM10,432
21.100000,38.400002,11.050000,4.890000,0.380000,69.910004,-3.610000,-7.030000,297.390015,57.090000,98734.000000,22.26,107.1,38.400002,PM10,433
20.430000,38.279999,10.670000,5.340000,0.400000,70.050003,-3.650000,-6.790000,297.380005,57.200001,98848.398438,22.26,107.24,38.279999,PM10,434
19.850000,38.340000,10.110000,5.860000,0.420000,70.629997,-3.650000,-6.860000,297.220001,58.060001,98859.601562,22.26,107.39,38.340000,PM10,435
19.620001,38.290001,9.530000,6.400000,0.450000,71.620003,-3.510000,-7.100000,297.260010,58.180000,99049.906250,22.26,107.53,38.290001,PM10,436
19.870001,38.820000,9.230000,7.290000,0.480000,72.370003,-3.410000,-7.730000,296.899994,58.590000,98626.796875,22.25,107.68,38.820000,PM10,437
20.549999,39.860001,9.280000,8.620000,0.510000,72.820000,-3.410000,-7.960000,296.260010,59.570000,97789.242188,22.25,107.82,39.860001,PM10,438
21.059999,40.580002,9.140000,10.160000,0.550000,71.290001,-3.310000,-7.390000,295.890015,60.830002,97740.593750,22.25,107.97,40.580002,PM10,439
21.340000,40.639999,9.260000,11.220000,0.580000,70.370003,-2.770000,-7.150000,296.100006,59.689999,98451.523438,22.24,108.11,40.639999,PM10,440
20.660000,40.330002,9.390000,11.260000,0.600000,69.800003,-2.060000,-7.360000,296.220001,59.650002,99178.882812,22.24,108.26,40.330002,PM10,441
20.580000,39.360001,9.500000,9.740000,0.580000,70.459999,-1.670000,-7.860000,296.359985,60.540001,99898.148438,22.23,108.4,39.360001,PM10,442
20.110001,38.849998,9.650000,8.990000,0.590000,70.449997,-1.710000,-8.490000,296.470001,60.730000,100043.953125,22.23,108.55,38.849998,PM10,443
18.790001,38.549999,9.910000,8.960000,0.630000,70.570000,-2.100000,-8.400000,296.980011,60.529999,99881.601562,22.22,108.69,38.549999,PM10,444
17.730000,38.290001,10.450000,9.150000,0.660000,70.449997,-2.690000,-8.040000,297.640015,59.930000,100219.156250,22.22,108.83,38.290001,PM10,445
17.629999,37.900002,11.250000,9.240000,0.670000,70.559998,-3.170000,-7.840000,297.839996,60.980000,100284.859375,22.21,108.98,37.900002,PM10,446
17.410000,37.770000,12.140000,9.600000,0.690000,69.370003,-3.350000,-7.640000,297.660004,62.369999,100219.453125,22.21,109.12,37.770000,PM10,447
18.129999,37.389999,13.130000,9.280000,0.680000,69.610001,-3.470000,-7.760000,297.579987,64.129997,100000.781250,22.2,109.27,37.389999,PM10,448
18.440001,36.590000,14.010000,8.800000,0.680000,69.669998,-3.700000,-7.780000,297.510010,66.209999,99827.343750,22.2,109.41,36.590000,PM10,449
18.680000,35.959999,14.800000,8.430000,0.680000,69.239998,-4.020000,-7.590000,297.109985,68.540001,99229.007812,22.19,109.56,35.959999,PM10,450
18.010000,34.570000,15.840000,8.440000,0.700000,70.150002,-4.010000,-7.120000,296.670013,71.139999,98651.226562,22.19,109.7,34.570000,PM10,451
15.870000,33.419998,15.250000,8.870000,0.720000,66.459999,-3.760000,-7.530000,297.209991,70.769997,99857.070312,22.18,109.85,33.419998,PM10,452
15.190000,32.029999,14.300000,8.690000,0.710000,66.150002,-3.690000,-7.930000,297.260010,71.269997,100111.609375,22.18,109.99,32.029999,PM10,453
16.559999,32.320000,12.670000,8.010000,0.670000,66.730003,-3.510000,-8.210000,296.750000,73.419998,99130.203125,22.17,110.14,32.320000,PM10,454
17.600000,32.900002,12.180000,7.650000,0.630000,66.639999,-3.130000,-7.950000,297.070007,73.519997,99238.031250,22.16,110.28,32.900002,PM10,455
29.410000,40.919998,12.360000,4.200000,0.320000,72.849998,-3.900000,-6.370000,297.019989,57.860001,98013.382812,22.41,106.67,42.014286,PM2.5,492
23.480000,39.680000,11.950000,4.720000,0.350000,70.660004,-3.780000,-6.810000,297.320007,57.169998,98495.101562,22.4,106.81,39.680000,PM10,493
21.440001,37.900002,11.440000,4.630000,0.360000,71.669998,-3.510000,-6.660000,297.350006,57.040001,98634.898438,22.4,106.96,37.900002,PM10,494
20.860001,37.430000,10.430000,4.620000,0.370000,69.620003,-3.320000,-6.950000,297.450012,56.500000,98833.453125,22.4,107.1,37.430000,PM10,495
20.309999,37.220001,10.160000,5.100000,0.380000,70.040001,-3.410000,-6.700000,297.519989,55.889999,98926.812500,22.4,107.25,37.220001,PM10,496
19.500000,37.290001,9.620000,5.750000,0.410000,70.489998,-3.510000,-6.700000,297.440002,56.369999,99021.796875,22.39,107.39,37.290001,PM10,497
18.760000,37.330002,9.040000,6.370000,0.440000,71.300003,-3.650000,-6.800000,297.510010,56.669998,99315.679688,22.39,107.54,37.330002,PM10,498
18.670000,37.790001,8.690000,7.370000,0.470000,71.410004,-3.620000,-7.320000,297.309998,57.250000,99249.960938,22.39,107.68,37.790001,PM10,499
19.110001,38.669998,8.710000,8.950000,0.510000,71.309998,-3.150000,-7.260000,296.970001,58.049999,98909.140625,22.38,107.83,38.669998,PM10,500
19.540001,39.610001,8.920000,10.970000,0.550000,70.910004,-2.890000,-6.770000,296.910004,57.380001,98828.117188,22.38,107.97,39.610001,PM10,501
19.700001,40.189999,9.220000,12.830000,0.590000,69.959999,-2.870000,-6.630000,296.890015,56.700001,99194.726562,22.38,108.12,40.189999,PM10,502
19.750000,39.860001,9.470000,12.330000,0.600000,70.419998,-2.660000,-6.990000,296.850006,56.669998,99562.187500,22.37,108.26,39.860001,PM10,503
20.260000,39.099998,9.530000,10.070000,0.570000,71.660004,-2.460000,-7.470000,296.540009,58.709999,99692.210938,22.37,108.41,39.099998,PM10,504
20.450001,38.740002,9.610000,8.850000,0.570000,71.400002,-2.350000,-8.040000,296.190002,60.650002,99478.140625,22.36,108.55,38.740002,PM10,505
19.320000,38.459999,9.830000,8.860000,0.600000,71.620003,-2.160000,-8.380000,296.500000,60.410000,99338.039062,22.36,108.7,38.459999,PM10,506
17.930000,38.279999,10.300000,9.270000,0.640000,71.080002,-2.290000,-7.880000,297.320007,59.750000,99850.851562,22.35,108.84,38.279999,PM10,507
17.750000,37.919998,11.050000,9.340000,0.650000,71.070000,-2.860000,-7.540000,297.820007,60.099998,100249.078125,22.35,108.98,37.919998,PM10,508
17.600000,37.849998,11.970000,9.740000,0.660000,70.250000,-3.380000,-7.560000,297.709991,61.209999,100185.453125,22.34,109.13,37.849998,PM10,509
17.870001,37.700001,13.030000,9.710000,0.670000,70.160004,-3.750000,-7.830000,297.390015,63.340000,99829.609375,22.34,109.27,37.700001,PM10,510
18.760000,37.099998,13.950000,8.980000,0.660000,70.879997,-4.080000,-8.090000,297.320007,65.120003,99612.578125,22.33,109.42,37.099998,PM10,511
19.330000,36.730000,14.620000,8.540000,0.660000,70.080002,-4.360000,-8.000000,296.640015,68.419998,98777.890625,22.33,109.56,36.730000,PM10,512
18.799999,36.169998,15.170000,8.820000,0.680000,68.120003,-4.060000,-7.550000,295.850006,72.220001,97810.617188,22.32,109.71,36.169998,PM10,513
17.040001,34.470001,15.230000,9.080000,0.700000,66.449997,-3.740000,-7.750000,296.500000,71.360001,98882.601562,22.32,109.85,34.470001,PM10,514
15.650000,32.910000,14.950000,9.310000,0.710000,65.540001,-3.880000,-7.970000,296.820007,71.300003,99698.546875,22.31,110.0,32.910000,PM10,515
16.510000,32.820000,13.640000,8.790000,0.690000,65.440002,-3.680000,-7.820000,296.220001,73.970001,98923.968750,22.3,110.14,32.820000,PM10,516
17.930000,33.580002,13.220000,8.190000,0.650000,65.860001,-3.110000,-7.700000,296.200012,74.860001,98564.523438,22.3,110.29,33.580002,PM10,517
18.410000,33.980000,13.310000,7.990000,0.630000,66.220001,-3.190000,-7.380000,296.750000,74.239998,98749.890625,22.29,110.43,33.980000,PM10,518
19.240000,34.680000,13.670000,7.990000,0.600000,66.699997,-3.790000,-7.620000,297.290009,73.669998,99152.359375,22.28,110.58,34.680000,PM10,519
29.129999,40.290001,12.370000,4.130000,0.320000,73.639999,-3.960000,-7.430000,296.649994,57.480000,97378.023438,22.54,106.67,41.614285,PM2.5,560
23.290001,39.650002,11.680000,4.760000,0.360000,70.309998,-3.760000,-7.690000,296.500000,58.410000,97452.367188,22.54,106.81,39.650002,PM10,561
20.590000,38.169998,10.930000,4.870000,0.370000,69.199997,-3.270000,-7.110000,297.089996,57.310001,98352.421875,22.53,106.96,38.169998,PM10,562
19.920000,36.900002,10.130000,4.660000,0.370000,69.129997,-3.060000,-6.980000,297.559998,55.880001,98958.070312,22.53,107.1,36.900002,PM10,563
20.219999,36.299999,9.510000,4.450000,0.370000,70.169998,-3.320000,-6.930000,297.450012,55.410000,98789.656250,22.53,107.25,36.299999,PM10,564
19.559999,36.230000,9.060000,4.960000,0.390000,71.139999,-3.380000,-6.990000,297.339996,55.580002,98792.437500,22.53,107.39,36.230000,PM10,565
18.410000,36.119999,8.770000,5.920000,0.420000,72.120003,-3.360000,-6.700000,297.690002,55.049999,99399.382812,22.52,107.54,36.119999,PM10,566
17.660000,36.599998,8.490000,7.230000,0.460000,71.580002,-3.510000,-7.350000,297.989990,54.360001,99939.890625,22.52,107.69,36.599998,PM10,567
17.670000,37.450001,8.570000,9.130000,0.500000,71.330002,-3.190000,-7.300000,297.890015,54.669998,99930.343750,22.52,107.83,37.450001,PM10,568
18.180000,38.639999,8.810000,11.750000,0.550000,70.389999,-2.930000,-6.920000,297.519989,55.500000,99547.406250,22.51,107.98,38.639999,PM10,569
18.629999,39.599998,9.240000,14.470000,0.600000,69.529999,-3.120000,-6.770000,297.250000,55.259998,99403.109375,22.51,108.12,39.599998,PM10,570
18.940001,39.490002,9.570000,14.050000,0.610000,70.440002,-3.090000,-6.910000,297.130005,55.279999,99625.046875,22.51,108.27,39.490002,PM10,571
19.650000,38.669998,9.570000,10.940000,0.570000,72.260002,-2.900000,-7.030000,296.890015,56.410000,99780.757812,22.5,108.41,38.669998,PM10,572
20.260000,38.279999,9.620000,8.770000,0.540000,72.800003,-2.810000,-7.470000,296.500000,58.310001,99661.156250,22.5,108.56,38.279999,PM10,573
19.770000,38.220001,9.790000,8.880000,0.570000,72.389999,-2.440000,-7.960000,296.519989,59.389999,99560.796875,22.49,108.7,38.220001,PM10,574
19.049999,38.330002,10.190000,9.070000,0.590000,72.139999,-2.180000,-7.620000,297.200012,58.639999,99808.703125,22.49,108.85,38.330002,PM10,575
18.959999,38.290001,10.880000,9.080000,0.610000,72.070000,-2.620000,-7.300000,297.700012,59.389999,100119.656250,22.48,108.99,38.290001,PM10,576
18.400000,38.259998,11.690000,9.650000,0.630000,71.029999,-3.400000,-7.450000,297.529999,60.919998,99980.648438,22.48,109.14,38.259998,PM10,577
18.090000,38.189999,12.730000,10.000000,0.650000,70.720001,-4.030000,-7.780000,297.049988,63.160000,99421.906250,22.47,109.28,38.189999,PM10,578
19.010000,37.869999,13.650000,9.310000,0.650000,71.410004,-4.130000,-7.960000,296.790009,65.269997,99030.273438,22.47,109.43,37.869999,PM10,579
19.160000,37.090000,14.420000,8.980000,0.660000,70.639999,-4.090000,-7.690000,296.589996,67.190002,98867.140625,22.46,109.57,37.090000,PM10,580
18.790001,36.360001,14.930000,9.110000,0.670000,68.860001,-4.090000,-7.610000,295.859985,70.500000,97964.359375,22.46,109.71,36.360001,PM10,581
18.020000,35.639999,15.030000,9.470000,0.700000,66.339996,-3.620000,-7.590000,295.540009,72.989998,97702.828125,22.45,109.86,35.639999,PM10,582
14.960000,33.400002,15.410000,10.570000,0.740000,63.520000,-3.190000,-6.790000,296.329987,72.080002,99177.273438,22.44,110.0,33.400002,PM10,583
14.710000,32.299999,14.350000,10.050000,0.720000,63.410000,-3.340000,-6.190000,296.510010,72.050003,99581.046875,22.44,110.15,32.299999,PM10,584
16.549999,33.009998,13.800000,9.100000,0.670000,64.019997,-3.440000,-6.730000,296.089996,74.120003,99012.726562,22.43,110.29,33.009998,PM10,585
18.420000,34.549999,14.020000,8.750000,0.640000,64.750000,-3.860000,-7.420000,295.959991,75.190002,98294.437500,22.42,110.44,34.549999,PM10,586
21.180000,36.759998,14.220000,8.290000,0.610000,65.849998,-4.270000,-8.030000,295.899994,76.419998,97623.398438,22.42,110.58,36.759998,PM10,587
26.129999,39.759998,11.790000,4.500000,0.340000,71.769997,-2.940000,-8.000000,295.920013,59.000000,96699.468750,22.67,106.82,39.759998,PM10,634
21.299999,38.169998,10.970000,4.920000,0.360000,69.410004,-2.610000,-7.740000,296.820007,57.119999,97932.273438,22.67,106.96,38.169998,PM10,635
19.420000,36.660000,10.110000,4.830000,0.370000,68.959999,-2.780000,-7.560000,297.209991,56.250000,98483.296875,22.67,107.11,36.660000,PM10,636
20.309999,35.869999,9.260000,4.160000,0.360000,70.379997,-3.300000,-7.590000,296.970001,56.119999,98128.796875,22.66,107.25,35.869999,PM10,637
19.780001,35.770000,8.790000,4.570000,0.370000,71.269997,-3.360000,-7.790000,296.709991,56.400002,97994.546875,22.66,107.4,35.770000,PM10,638
18.680000,35.200001,8.720000,5.350000,0.400000,73.860001,-3.100000,-7.480000,297.089996,55.750000,98585.773438,22.66,107.54,35.200001,PM10,639
17.540001,35.889999,8.300000,6.640000,0.440000,72.099998,-3.310000,-8.160000,297.459991,55.189999,99227.898438,22.65,107.69,35.889999,PM10,640
