PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.849998,53.209999,15.490000,10.160000,0.620000,82.050003,-2.670000,-6.350000,298.649994,56.700001,100446.593750,21.58,107.95,51.605000,PM10,208
34.610001,52.750000,15.320000,12.230000,0.670000,82.669998,-2.930000,-6.260000,298.630005,57.610001,100677.476562,21.57,108.09,51.375000,PM10,209
38.919998,56.630001,13.710000,11.410000,0.880000,86.190002,-3.080000,-4.950000,298.750000,57.689999,100977.976562,21.54,109.24,54.899998,PM2.5,210
38.540001,55.619999,13.580000,10.450000,0.820000,90.309998,-3.000000,-4.930000,299.170013,59.090000,100977.843750,21.53,109.38,54.425003,PM2.5,211
38.139999,55.090000,13.810000,10.380000,0.780000,93.070000,-3.510000,-4.840000,299.510010,58.110001,101070.742188,21.52,109.53,53.924999,PM2.5,212
39.389999,57.400002,13.450000,11.350000,0.810000,86.919998,-3.590000,-4.390000,298.820007,56.740002,101069.726562,21.52,109.67,55.487499,PM2.5,213
42.349998,56.150002,14.790000,5.400000,0.470000,81.580002,-3.750000,-5.320000,294.739990,67.800003,95717.953125,21.73,107.23,59.187500,PM2.5,234
39.410000,54.810001,14.230000,6.180000,0.510000,80.089996,-3.680000,-5.420000,294.329987,68.510002,95061.382812,21.72,107.38,55.512501,PM2.5,235
38.680000,53.750000,14.600000,6.970000,0.530000,82.330002,-2.930000,-5.270000,294.149994,68.830002,94749.781250,21.72,107.52,54.599998,PM2.5,236
38.360001,56.000000,14.030000,8.420000,0.570000,77.919998,-1.940000,-5.700000,294.839996,67.470001,95808.218750,21.72,107.66,54.200001,PM2.5,237
36.590000,54.480000,14.130000,9.980000,0.610000,78.680000,-1.950000,-6.130000,296.350006,63.270000,97396.359375,21.71,107.81,52.239998,PM10,238
34.830002,53.810001,13.000000,11.520000,0.660000,77.430000,-2.390000,-6.370000,297.119995,61.250000,98269.093750,21.71,107.95,51.904999,PM10,239
33.650002,53.090000,12.780000,13.480000,0.710000,76.739998,-2.410000,-6.110000,298.209991,58.630001,99924.781250,21.71,108.09,51.544998,PM10,240
33.849998,54.430000,14.260000,17.230000,0.790000,76.220001,-2.400000,-6.290000,298.570007,57.410000,100949.093750,21.7,108.24,52.215000,PM10,241
34.639999,54.080002,15.150000,15.870000,0.790000,80.419998,-2.230000,-6.240000,298.429993,59.000000,100980.890625,21.7,108.38,52.040001,PM10,242
34.529999,52.169998,15.160000,12.370000,0.740000,89.129997,-2.410000,-6.480000,299.190002,59.709999,101133.656250,21.69,108.53,51.084999,PM10,243
36.750000,54.889999,13.080000,11.060000,0.860000,82.169998,-2.410000,-5.360000,298.559998,58.919998,101063.960938,21.68,108.81,52.445000,PM10,244
37.869999,56.680000,13.280000,12.570000,0.930000,81.980003,-2.620000,-5.020000,298.630005,58.639999,101031.117188,21.68,108.96,53.587498,PM2.5,245
38.599998,57.590000,13.680000,13.280000,0.960000,82.870003,-3.100000,-4.800000,298.760010,57.480000,100972.843750,21.67,109.1,54.500000,PM2.5,246
38.450001,56.689999,13.000000,12.160000,0.920000,85.459999,-3.250000,-4.700000,298.910004,57.990002,100885.773438,21.67,109.25,54.312500,PM2.5,247
38.110001,55.820000,13.260000,11.170000,0.860000,90.239998,-3.580000,-4.810000,299.179993,58.130001,100896.882812,21.66,109.39,53.887501,PM2.5,248
