PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,59.770000,13.920000,9.680000,0.680000,79.930000,-2.990000,-5.440000,300.450012,60.939999,100462.539062,21.58,107.95,59.962502,PM2.5,208
43.310001,61.779999,14.170000,11.970000,0.760000,79.769997,-3.210000,-5.510000,300.329987,62.160000,100693.937500,21.57,108.09,60.387501,PM2.5,209
41.290001,63.560001,12.260000,11.550000,0.930000,78.669998,-3.110000,-4.590000,300.649994,62.770000,100999.273438,21.54,109.24,57.862503,PM2.5,210
40.889999,61.330002,12.030000,10.910000,0.860000,81.650002,-3.100000,-4.560000,300.899994,63.450001,101001.093750,21.53,109.38,57.362499,PM2.5,211
40.900002,60.259998,12.170000,11.140000,0.820000,83.809998,-3.130000,-4.640000,301.040009,62.790001,101095.523438,21.52,109.53,57.375000,PM2.5,212
42.070000,61.119999,11.840000,11.750000,0.830000,79.290001,-2.970000,-4.300000,300.619995,62.910000,101092.828125,21.52,109.67,58.837502,PM2.5,213
45.000000,58.759998,12.620000,4.830000,0.480000,83.040001,-3.270000,-4.330000,296.510010,72.660004,95758.593750,21.73,107.23,62.500000,PM2.5,234
43.799999,59.680000,12.290000,5.590000,0.540000,81.059998,-3.220000,-4.350000,296.079987,73.919998,95107.609375,21.72,107.38,61.000000,PM2.5,235
43.619999,59.380001,12.870000,6.350000,0.580000,82.940002,-2.640000,-4.130000,295.940002,74.500000,94798.593750,21.72,107.52,60.774998,PM2.5,236
44.330002,61.880001,12.660000,7.720000,0.630000,78.029999,-1.860000,-4.580000,296.600006,72.980003,95851.312500,21.72,107.66,61.662502,PM2.5,237
43.419998,60.910000,12.990000,9.070000,0.680000,77.860001,-2.020000,-5.090000,298.059998,68.379997,97430.273438,21.71,107.81,60.524998,PM2.5,238
42.480000,61.070000,12.310000,10.350000,0.740000,76.349998,-2.650000,-5.340000,298.799988,65.910004,98298.609375,21.71,107.95,59.349998,PM2.5,239
42.369999,62.040001,12.370000,12.310000,0.800000,74.919998,-2.720000,-5.230000,299.850006,63.099998,99945.296875,21.71,108.09,59.212498,PM2.5,240
44.160000,65.660004,14.270000,16.340000,0.900000,73.860001,-2.690000,-5.580000,300.260010,61.990002,100963.343750,21.7,108.24,61.450001,PM2.5,241
44.720001,66.269997,14.660000,15.990000,0.900000,75.550003,-2.530000,-5.700000,300.140015,63.500000,100996.257812,21.7,108.38,62.150002,PM2.5,242
43.389999,64.000000,13.940000,13.350000,0.840000,80.599998,-2.640000,-5.860000,300.760010,63.279999,101151.070312,21.69,108.53,60.487499,PM2.5,243
43.759998,66.680000,11.620000,10.910000,0.920000,74.669998,-2.650000,-4.950000,300.470001,62.139999,101083.203125,21.68,108.81,60.949997,PM2.5,244
43.520000,67.959999,12.040000,12.380000,0.990000,74.230003,-2.680000,-4.780000,300.489990,62.990002,101051.882812,21.68,108.96,60.650002,PM2.5,245
42.919998,67.639999,12.470000,13.140000,1.020000,74.660004,-3.030000,-4.610000,300.579987,63.119999,100994.429688,21.67,109.1,59.899998,PM2.5,246
41.700001,65.120003,11.600000,12.280000,0.980000,76.309998,-3.170000,-4.470000,300.609985,63.639999,100908.507812,21.67,109.25,58.375000,PM2.5,247
40.869999,62.580002,11.660000,11.660000,0.920000,80.110001,-3.490000,-4.470000,300.820007,63.410000,100920.570312,21.66,109.39,57.337498,PM2.5,248
41.669998,62.490002,11.500000,12.710000,0.920000,77.199997,-3.420000,-4.560000,300.690002,63.220001,100951.796875,21.65,109.68,58.337498,PM2.5,249
40.919998,59.830002,10.640000,12.360000,0.900000,77.779999,-3.090000,-4.650000,300.660004,64.440002,100951.882812,21.65,109.82,57.399998,PM2.5,250
43.439999,60.500000,12.600000,5.760000,0.510000,81.169998,-2.580000,-3.430000,296.950012,71.750000,96991.406250,21.86,107.09,60.549999,PM2.5,276
41.900002,60.820000,11.970000,6.090000,0.560000,79.540001,-2.710000,-3.250000,296.880005,72.190002,96826.257812,21.86,107.23,58.625000,PM2.5,277
41.720001,61.560001,11.670000,6.710000,0.600000,77.790001,-2.720000,-3.270000,296.529999,72.959999,96246.953125,21.86,107.38,58.400002,PM2.5,278
42.060001,61.770000,11.740000,7.460000,0.630000,77.690002,-2.380000,-3.300000,296.640015,72.139999,96245.101562,21.85,107.52,58.825001,PM2.5,279
42.700001,62.599998,11.650000,8.620000,0.680000,76.589996,-1.940000,-3.600000,296.709991,72.669998,96385.273438,21.85,107.67,59.625000,PM2.5,280
42.750000,62.040001,11.880000,9.900000,0.720000,77.040001,-1.850000,-3.950000,296.869995,72.089996,96380.929688,21.85,107.81,59.687500,PM2.5,281
42.639999,62.270000,11.240000,10.770000,0.750000,74.080002,-2.220000,-4.670000,297.540009,69.620003,97078.296875,21.84,107.96,59.549999,PM2.5,282
41.669998,61.130001,11.370000,11.730000,0.770000,75.099998,-2.540000,-5.090000,299.029999,64.730003,98763.250000,21.84,108.1,58.337498,PM2.5,283
43.270000,64.949997,12.540000,15.430000,0.890000,73.400002,-2.510000,-5.320000,299.799988,63.540001,100195.218750,21.84,108.24,60.337502,PM2.5,284
43.980000,65.980003,12.770000,15.240000,0.920000,74.570000,-2.480000,-5.170000,300.010010,64.089996,100929.960938,21.83,108.39,61.224998,PM2.5,285
44.810001,68.050003,11.790000,13.390000,0.950000,72.669998,-2.740000,-4.980000,300.170013,62.189999,101050.820312,21.82,108.68,62.262501,PM2.5,286
43.570000,66.669998,10.770000,11.960000,0.950000,73.360001,-2.730000,-4.790000,300.339996,63.759998,100981.750000,21.82,108.82,60.712502,PM2.5,287
43.509998,67.980003,10.930000,12.990000,1.010000,72.610001,-2.800000,-4.710000,300.309998,64.459999,100898.109375,21.81,108.96,60.637497,PM2.5,288
42.910000,67.720001,11.310000,13.130000,1.020000,73.209999,-2.980000,-4.480000,300.380005,64.089996,100795.140625,21.81,109.11,59.887501,PM2.5,289
42.259998,66.790001,11.240000,12.740000,1.010000,73.839996,-3.060000,-4.310000,300.350006,63.799999,100826.117188,21.8,109.25,59.074997,PM2.5,290
41.740002,65.529999,11.490000,12.410000,0.970000,74.790001,-3.130000,-4.260000,300.329987,63.160000,100887.070312,21.8,109.4,58.425003,PM2.5,291
41.779999,64.610001,11.680000,12.470000,0.950000,75.570000,-3.400000,-4.550000,300.109985,63.400002,100562.789062,21.79,109.54,58.474998,PM2.5,292
41.639999,63.220001,11.600000,12.380000,0.930000,76.339996,-3.390000,-4.790000,299.950012,64.919998,100125.062500,21.79,109.68,58.299999,PM2.5,293
41.250000,61.250000,10.950000,12.390000,0.910000,76.279999,-3.060000,-5.040000,299.890015,65.750000,100141.632812,21.78,109.83,57.812500,PM2.5,294
44.560001,60.360001,13.670000,6.320000,0.480000,82.620003,-2.930000,-3.070000,297.190002,70.239998,97228.031250,22.0,106.8,61.950001,PM2.5,321
40.939999,61.400002,13.170000,6.950000,0.530000,80.419998,-2.370000,-2.650000,297.410004,70.019997,97786.289062,22.0,106.95,57.424999,PM2.5,322
39.939999,62.200001,12.810000,7.380000,0.570000,79.410004,-2.070000,-2.450000,297.809998,69.169998,98389.453125,22.0,107.09,56.174999,PM2.5,323
39.419998,62.020000,12.030000,7.450000,0.600000,78.699997,-2.310000,-2.420000,297.700012,69.599998,98157.851562,21.99,107.24,56.010002,PM10,324
40.029999,62.720001,11.610000,8.170000,0.640000,77.000000,-2.410000,-2.540000,297.480011,70.199997,97814.718750,21.99,107.38,56.360001,PM10,325
40.200001,62.009998,11.430000,8.770000,0.660000,77.209999,-2.260000,-2.880000,297.519989,69.739998,97673.320312,21.99,107.53,56.500000,PM2.5,326
40.910000,62.910000,11.310000,10.210000,0.710000,75.139999,-1.950000,-2.930000,297.709991,69.470001,98037.343750,21.98,107.67,57.387501,PM2.5,327
41.570000,63.279999,11.240000,11.470000,0.740000,74.129997,-1.990000,-3.220000,297.920013,68.830002,98163.570312,21.98,107.81,58.212502,PM2.5,328
41.830002,62.410000,10.970000,11.730000,0.750000,74.070000,-2.550000,-4.190000,297.730011,68.449997,97472.890625,21.98,107.96,58.537502,PM2.5,329
42.259998,61.959999,10.700000,11.950000,0.760000,73.680000,-2.510000,-4.770000,297.609985,69.360001,97370.726562,21.97,108.1,59.074997,PM2.5,330
42.779999,63.880001,11.270000,13.870000,0.840000,73.559998,-1.860000,-4.920000,298.850006,65.529999,99098.726562,21.97,108.25,59.724998,PM2.5,331
43.080002,64.410004,11.330000,13.470000,0.870000,73.169998,-1.780000,-4.740000,299.769989,63.570000,100771.531250,21.97,108.39,60.100002,PM2.5,332
