PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,30.270000,10.140000,7.730000,0.440000,53.840000,-1.880000,-2.900000,299.260010,85.910004,100207.460938,21.58,107.95,30.270000,PM10,208
16.260000,27.830000,9.550000,8.780000,0.460000,53.139999,-2.340000,-2.110000,299.690002,84.870003,100436.187500,21.57,108.09,27.830000,PM10,209
16.940001,31.490000,6.430000,6.840000,0.480000,69.669998,-2.390000,0.080000,300.700012,80.150002,100755.742188,21.54,109.24,31.490000,PM10,210
18.040001,32.439999,6.340000,6.610000,0.470000,71.580002,-2.600000,0.190000,300.950012,78.860001,100758.046875,21.53,109.38,32.439999,PM10,211
19.030001,35.009998,7.150000,7.890000,0.500000,71.400002,-2.610000,-0.060000,300.899994,79.260002,100856.132812,21.52,109.53,35.009998,PM10,212
20.540001,38.630001,7.860000,9.620000,0.560000,68.029999,-2.220000,-0.320000,300.600006,81.000000,100858.351562,21.52,109.67,38.630001,PM10,213
30.860001,41.619999,10.940000,4.660000,0.380000,55.740002,-3.140000,-2.860000,295.290009,93.760002,95496.398438,21.73,107.23,44.085716,PM2.5,234
26.690001,38.549999,10.250000,5.160000,0.410000,50.110001,-2.920000,-2.560000,294.929993,95.510002,94847.343750,21.72,107.38,38.549999,PM10,235
25.700001,37.509998,10.410000,5.830000,0.430000,49.900002,-2.290000,-2.040000,294.799988,97.129997,94541.492188,21.72,107.52,37.509998,PM10,236
24.480000,37.020000,10.300000,7.020000,0.450000,46.110001,-1.630000,-2.360000,295.390015,97.059998,95591.210938,21.72,107.66,37.020000,PM10,237
21.540001,34.090000,10.650000,8.190000,0.490000,45.299999,-1.780000,-2.810000,296.850006,92.940002,97172.179688,21.71,107.81,34.090000,PM10,238
18.650000,31.719999,10.110000,9.400000,0.530000,41.080002,-1.930000,-3.210000,297.660004,90.510002,98042.476562,21.71,107.95,31.719999,PM10,239
16.200001,30.190001,10.380000,11.680000,0.600000,37.200001,-1.570000,-2.970000,298.790009,87.660004,99689.726562,21.71,108.09,30.190001,PM10,240
15.490000,31.120001,12.110000,15.420000,0.670000,35.900002,-1.550000,-2.420000,299.540009,85.400002,100705.546875,21.7,108.24,31.120001,PM10,241
15.410000,29.240000,11.050000,13.030000,0.590000,46.509998,-1.710000,-1.460000,299.820007,84.720001,100738.132812,21.7,108.38,29.240000,PM10,242
15.630000,27.920000,9.890000,10.030000,0.510000,56.770000,-2.140000,-1.220000,300.269989,84.309998,100893.117188,21.69,108.53,27.920000,PM10,243
16.010000,30.700001,7.370000,7.500000,0.570000,60.430000,-2.290000,-0.750000,300.049988,84.980003,100830.273438,21.68,108.81,30.700001,PM10,244
16.150000,32.150002,7.440000,7.990000,0.590000,62.169998,-2.610000,-0.390000,300.410004,83.220001,100800.726562,21.68,108.96,32.150002,PM10,245
16.410000,34.320000,8.070000,9.900000,0.630000,60.240002,-2.330000,-0.490000,300.209991,83.260002,100749.343750,21.67,109.1,34.320000,PM10,246
17.450001,33.840000,6.900000,8.960000,0.590000,62.070000,-1.850000,-0.510000,300.320007,82.800003,100663.062500,21.67,109.25,33.840000,PM10,247
18.360001,34.349998,7.170000,8.330000,0.560000,66.389999,-2.820000,-0.380000,300.940002,79.489998,100674.726562,21.66,109.39,34.349998,PM10,248
21.170000,43.340000,8.620000,12.520000,0.730000,57.520000,-2.170000,-1.070000,300.059998,82.639999,100718.882812,21.65,109.68,43.340000,PM10,249
19.910000,41.689999,8.310000,11.500000,0.720000,59.240002,-2.020000,-0.470000,300.239990,82.410004,100718.976562,21.65,109.82,41.689999,PM10,250
27.379999,40.799999,11.530000,4.990000,0.400000,52.990002,-2.320000,-2.910000,295.570007,92.820000,96737.289062,21.86,107.09,40.799999,PM10,276
22.719999,37.130001,10.690000,5.380000,0.440000,46.750000,-2.470000,-2.440000,295.570007,92.500000,96571.523438,21.86,107.23,37.130001,PM10,277
21.209999,35.680000,9.970000,5.800000,0.460000,42.700001,-2.510000,-2.040000,295.299988,94.440002,95990.976562,21.86,107.38,35.680000,PM10,278
20.830000,34.820000,9.740000,6.370000,0.470000,41.930000,-2.200000,-1.860000,295.410004,95.139999,95989.507812,21.85,107.52,34.820000,PM10,279
20.260000,34.080002,9.560000,7.440000,0.490000,40.090000,-1.940000,-1.900000,295.600006,95.580002,96127.117188,21.85,107.67,34.080002,PM10,280
19.660000,32.990002,9.800000,8.490000,0.520000,39.570000,-1.970000,-1.880000,295.820007,95.540001,96124.523438,21.85,107.81,32.990002,PM10,281
19.420000,33.090000,9.630000,9.530000,0.570000,36.570000,-1.770000,-2.400000,296.390015,94.360001,96823.789062,21.84,107.96,33.090000,PM10,282
17.430000,31.540001,10.340000,11.350000,0.630000,35.930000,-1.410000,-3.050000,297.829987,90.050003,98508.796875,21.84,108.1,31.540001,PM10,283
15.750000,31.910000,11.800000,15.010000,0.750000,34.380001,-1.430000,-3.280000,298.890015,87.169998,99936.359375,21.84,108.24,31.910000,PM10,284
15.680000,31.030001,10.980000,13.380000,0.710000,42.189999,-1.840000,-2.260000,299.570007,85.639999,100667.406250,21.83,108.39,31.030001,PM10,285
