PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,31.299999,13.650000,3.690000,0.480000,63.340000,7.210000,-2.800000,300.049988,68.940002,99024.476562,21.58,107.95,31.728571,PM2.5,208
20.379999,30.610001,12.460000,3.640000,0.510000,62.029999,7.420000,-1.340000,300.079987,70.230003,99248.890625,21.57,108.09,30.610001,PM10,209
18.670000,33.389999,12.570000,4.300000,0.510000,62.599998,9.640000,3.440000,299.929993,81.169998,99506.773438,21.54,109.24,33.389999,PM10,210
19.520000,33.340000,12.380000,3.870000,0.480000,64.089996,8.990000,4.060000,299.760010,82.480003,99505.242188,21.53,109.38,33.340000,PM10,211
19.730000,33.450001,12.320000,3.820000,0.460000,65.540001,8.820000,4.770000,299.809998,83.120003,99599.796875,21.52,109.53,33.450001,PM10,212
19.480000,33.160000,12.060000,3.940000,0.450000,65.940002,8.690000,5.280000,299.859985,83.739998,99597.843750,21.52,109.67,33.160000,PM10,213
28.590000,35.959999,16.860001,3.620000,0.400000,65.360001,5.990000,-4.880000,296.119995,80.870003,94447.593750,21.73,107.23,40.842857,PM2.5,234
25.530001,34.259998,15.170000,3.600000,0.430000,62.029999,6.520000,-4.600000,295.380005,84.480003,93786.992188,21.72,107.38,36.471428,PM2.5,235
24.590000,33.220001,14.700000,3.510000,0.440000,62.320000,7.410000,-4.380000,295.260010,84.519997,93452.960938,21.72,107.52,35.128571,PM2.5,236
23.490000,32.430000,13.780000,3.630000,0.460000,60.470001,8.630000,-5.150000,296.200012,80.860001,94450.500000,21.72,107.66,33.557144,PM2.5,237
22.160000,31.240000,12.920000,3.950000,0.500000,59.959999,8.720000,-5.350000,297.459991,76.839996,95985.726562,21.71,107.81,31.657143,PM2.5,238
19.900000,29.610001,11.440000,4.120000,0.550000,58.810001,8.260000,-4.470000,298.220001,74.599998,96831.921875,21.71,107.95,29.610001,PM10,239
17.969999,28.120001,10.420000,4.120000,0.580000,58.250000,7.910000,-3.110000,299.570007,70.870003,98449.921875,21.71,108.09,28.120001,PM10,240
17.459999,28.290001,10.810000,5.360000,0.600000,58.540001,7.610000,-1.510000,300.309998,70.180000,99455.117188,21.7,108.24,28.290001,PM10,241
17.900000,29.400000,11.860000,6.160000,0.590000,58.750000,7.520000,-0.160000,300.049988,73.239998,99483.718750,21.7,108.38,29.400000,PM10,242
18.370001,30.250000,12.490000,6.070000,0.560000,59.619999,7.970000,0.380000,300.010010,74.830002,99632.539062,21.69,108.53,30.250000,PM10,243
17.969999,30.320000,12.090000,4.850000,0.560000,60.860001,8.700000,1.350000,299.899994,77.959999,99554.007812,21.68,108.81,30.320000,PM10,244
17.340000,30.059999,12.150000,4.880000,0.570000,60.169998,8.240000,1.920000,299.760010,78.690002,99516.132812,21.68,108.96,30.059999,PM10,245
16.660000,29.910000,12.670000,5.370000,0.570000,59.430000,8.350000,2.600000,299.649994,79.959999,99453.453125,21.67,109.1,29.910000,PM10,246
16.620001,29.299999,12.090000,4.940000,0.550000,58.790001,8.320000,2.990000,299.500000,81.769997,99362.273438,21.67,109.25,29.299999,PM10,247
17.350000,29.740000,11.940000,4.480000,0.520000,60.160000,8.470000,3.470000,299.440002,82.820000,99370.546875,21.66,109.39,29.740000,PM10,248
16.120001,29.840000,11.340000,4.840000,0.500000,60.560001,8.620000,4.640000,299.589996,84.769997,99400.257812,21.65,109.68,29.840000,PM10,249
14.750000,28.250000,10.600000,5.030000,0.510000,58.430000,8.060000,5.430000,299.540009,85.120003,99398.710938,21.65,109.82,28.250000,PM10,250
26.530001,35.209999,17.219999,4.120000,0.410000,64.709999,5.980000,-4.560000,297.089996,76.760002,95649.093750,21.86,107.09,37.900002,PM2.5,276
23.010000,33.020000,15.200000,4.070000,0.440000,61.360001,6.440000,-4.020000,296.730011,78.820000,95473.468750,21.86,107.23,33.020000,PM10,277
21.680000,32.110001,13.630000,4.020000,0.460000,59.049999,7.010000,-3.540000,296.109985,81.529999,94882.757812,21.86,107.38,32.110001,PM10,278
21.129999,31.430000,12.640000,3.980000,0.480000,57.799999,7.880000,-3.400000,296.079987,81.830002,94856.789062,21.85,107.52,31.430000,PM10,279
20.549999,30.750000,11.600000,3.970000,0.510000,56.919998,8.170000,-3.840000,296.269989,81.220001,94969.500000,21.85,107.67,30.750000,PM10,280
20.030001,30.000000,11.030000,4.120000,0.540000,57.590000,8.070000,-4.110000,296.350006,81.139999,94939.218750,21.85,107.81,30.000000,PM10,281
19.299999,29.320000,9.990000,4.220000,0.570000,56.700001,8.520000,-4.380000,296.950012,79.449997,95598.343750,21.84,107.96,29.320000,PM10,282
17.980000,27.969999,9.290000,4.340000,0.600000,56.720001,8.500000,-4.110000,298.380005,74.669998,97238.812500,21.84,108.1,27.969999,PM10,283
16.180000,26.730000,9.460000,6.100000,0.650000,56.680000,7.680000,-2.940000,299.519989,72.330002,98644.101562,21.84,108.24,26.730000,PM10,284
15.910000,26.850000,10.160000,6.900000,0.650000,57.029999,7.540000,-1.510000,299.929993,72.800003,99363.773438,21.83,108.39,26.850000,PM10,285
16.200001,27.920000,10.780000,6.270000,0.620000,57.959999,8.010000,0.420000,299.809998,77.470001,99474.851562,21.82,108.68,27.920000,PM10,286
16.180000,27.500000,10.610000,5.340000,0.620000,57.509998,7.680000,0.700000,299.470001,79.160004,99398.500000,21.82,108.82,27.500000,PM10,287
15.490000,26.959999,11.050000,5.410000,0.620000,57.180000,7.680000,1.250000,299.339996,80.300003,99306.289062,21.81,108.96,26.959999,PM10,288
15.260000,27.080000,11.890000,5.720000,0.600000,56.980000,7.710000,1.850000,299.279999,81.199997,99197.640625,21.81,109.11,27.080000,PM10,289
15.460000,27.190001,11.760000,5.290000,0.560000,56.939999,7.710000,2.510000,299.269989,82.320000,99221.023438,21.8,109.25,27.190001,PM10,290
16.280001,28.000000,11.840000,4.850000,0.530000,58.459999,7.660000,3.120000,299.329987,83.160004,99277.062500,21.8,109.4,28.000000,PM10,291
16.150000,28.340000,11.670000,4.900000,0.510000,59.810001,7.620000,4.310000,299.179993,85.000000,98954.156250,21.79,109.54,28.340000,PM10,292
15.800000,28.000000,11.450000,5.140000,0.510000,58.889999,7.510000,4.460000,298.790009,86.709999,98520.273438,21.79,109.68,28.000000,PM10,293
14.640000,26.840000,10.750000,5.320000,0.520000,57.150002,7.420000,5.110000,298.820007,87.019997,98534.968750,21.78,109.83,26.840000,PM10,294
31.700001,38.860001,19.600000,4.210000,0.390000,66.620003,5.740000,-5.000000,297.149994,76.260002,95897.898438,22.0,106.8,45.285717,PM2.5,321
25.400000,35.200001,17.549999,4.430000,0.420000,63.730000,6.300000,-4.420000,297.549988,75.279999,96423.210938,22.0,106.95,36.285713,PM2.5,322
22.160000,32.930000,15.790000,4.540000,0.450000,61.520000,6.570000,-4.170000,297.910004,74.489998,97000.593750,22.0,107.09,32.930000,PM10,323
20.260000,31.430000,13.950000,4.440000,0.470000,59.320000,6.790000,-3.770000,297.529999,76.389999,96756.562500,21.99,107.24,31.430000,PM10,324
19.709999,30.760000,12.350000,4.380000,0.480000,57.740002,7.130000,-3.310000,297.140015,78.120003,96397.406250,21.99,107.38,30.760000,PM10,325
19.309999,30.150000,11.220000,4.350000,0.500000,56.639999,7.480000,-3.160000,297.010010,78.589996,96234.312500,21.99,107.53,30.150000,PM10,326
18.660000,29.410000,10.180000,4.390000,0.530000,55.660000,7.730000,-3.120000,297.309998,77.809998,96568.617188,21.98,107.67,29.410000,PM10,327
18.240000,28.850000,9.640000,4.640000,0.570000,55.230000,7.920000,-3.290000,297.399994,78.150002,96674.523438,21.98,107.81,28.850000,PM10,328
18.410000,28.750000,9.070000,4.700000,0.600000,54.939999,8.380000,-3.630000,296.880005,80.410004,95972.492188,21.98,107.96,28.750000,PM10,329
18.230000,28.200001,8.590000,4.570000,0.620000,55.380001,8.690000,-3.950000,296.920013,80.650002,95837.812500,21.97,108.1,28.200001,PM10,330
16.139999,26.400000,8.840000,6.430000,0.660000,55.490002,8.130000,-3.480000,298.399994,76.099998,97514.906250,21.97,108.25,26.400000,PM10,331
15.130000,25.639999,9.410000,7.310000,0.670000,55.840000,7.360000,-2.470000,299.600006,74.000000,99156.476562,21.97,108.39,25.639999,PM10,332
15.580000,26.049999,9.410000,6.480000,0.650000,56.730000,7.170000,-1.020000,299.760010,75.330002,99457.382812,21.96,108.54,26.049999,PM10,333
14.930000,25.660000,9.730000,6.520000,0.650000,56.139999,7.180000,-0.190000,299.510010,77.820000,99398.140625,21.96,108.68,25.660000,PM10,334
15.000000,25.610001,9.850000,5.720000,0.640000,55.860001,7.240000,0.270000,299.190002,80.199997,99253.390625,21.95,108.82,25.610001,PM10,335
14.750000,25.500000,10.780000,5.740000,0.620000,55.720001,7.250000,0.780000,299.000000,81.669998,99075.226562,21.95,108.97,25.500000,PM10,336
14.600000,25.540001,11.560000,5.710000,0.590000,55.790001,7.120000,1.390000,298.980011,82.190002,98969.718750,21.94,109.11,25.540001,PM10,337
14.520000,25.450001,11.590000,5.380000,0.560000,55.810001,7.060000,2.070000,299.029999,82.910004,98959.500000,21.94,109.26,25.450001,PM10,338
14.460000,25.420000,11.390000,5.070000,0.530000,56.400002,7.020000,2.670000,299.130005,83.540001,99047.117188,21.93,109.4,25.420000,PM10,339
14.460000,25.570000,11.190000,4.990000,0.520000,57.369999,6.970000,3.520000,299.000000,85.019997,98769.007812,21.93,109.55,25.570000,PM10,340
14.490000,25.719999,11.070000,5.060000,0.510000,57.450001,6.800000,4.250000,298.559998,86.870003,98085.460938,21.92,109.69,25.719999,PM10,341
14.330000,25.660000,10.760000,5.240000,0.520000,56.500000,6.670000,4.940000,298.309998,88.139999,97723.242188,21.91,109.83,25.660000,PM10,342
13.660000,24.790001,10.360000,5.570000,0.510000,55.759998,6.390000,5.450000,298.540009,88.050003,98046.210938,21.91,109.98,24.790001,PM10,343
28.240000,37.029999,18.730000,4.400000,0.410000,64.019997,5.900000,-4.800000,297.470001,75.230003,96561.132812,22.14,106.81,40.342857,PM2.5,372
22.180000,33.450001,16.330000,4.650000,0.440000,61.070000,6.320000,-4.420000,298.079987,73.820000,97365.226562,22.13,106.95,33.450001,PM10,373
19.809999,31.670000,14.650000,4.920000,0.460000,59.090000,6.410000,-4.320000,298.239990,73.879997,97722.796875,22.13,107.1,31.670000,PM10,374
18.540001,30.340000,12.870000,4.830000,0.480000,57.490002,6.650000,-3.980000,298.000000,75.139999,97567.218750,22.13,107.24,30.340000,PM10,375
17.780001,29.459999,11.270000,4.750000,0.500000,56.200001,6.940000,-3.610000,297.790009,76.000000,97377.226562,22.12,107.39,29.459999,PM10,376
17.360001,28.750000,10.090000,4.820000,0.520000,54.950001,7.250000,-3.350000,297.630005,76.610001,97238.843750,22.12,107.53,28.750000,PM10,377
16.870001,28.030001,9.210000,4.910000,0.550000,54.160000,7.370000,-3.430000,297.829987,76.169998,97544.328125,22.12,107.67,28.030001,PM10,378
16.469999,27.420000,8.820000,5.250000,0.590000,53.700001,7.240000,-3.660000,297.600006,77.690002,97307.718750,22.12,107.82,27.420000,PM10,379
17.059999,27.469999,8.440000,5.210000,0.620000,53.700001,7.520000,-3.450000,296.899994,80.730003,96342.218750,22.11,107.96,27.469999,PM10,380
17.459999,27.280001,8.170000,4.980000,0.630000,54.020000,8.240000,-3.290000,296.869995,81.139999,96065.843750,22.11,108.11,27.280001,PM10,381
15.950000,25.709999,8.190000,6.350000,0.660000,54.139999,8.180000,-3.250000,297.920013,78.430000,97277.867188,22.1,108.25,25.709999,PM10,382
14.820000,24.580000,8.260000,7.110000,0.670000,54.389999,7.440000,-2.740000,299.040009,76.239998,98760.882812,22.1,108.4,24.580000,PM10,383
14.720000,24.469999,8.330000,6.580000,0.660000,55.290001,7.020000,-1.650000,299.309998,77.570000,99187.156250,22.1,108.54,24.469999,PM10,384
14.270000,24.190001,8.750000,6.470000,0.650000,54.950001,6.750000,-0.810000,299.109985,79.910004,99151.312500,22.09,108.69,24.190001,PM10,385
14.220000,24.200001,9.470000,5.950000,0.630000,54.730000,6.610000,-0.090000,298.970001,81.349998,99089.406250,22.09,108.83,24.200001,PM10,386
13.930000,24.010000,10.430000,5.950000,0.600000,54.680000,6.540000,0.460000,298.790009,82.510002,98855.546875,22.08,108.97,24.010000,PM10,387
13.640000,23.840000,11.230000,5.840000,0.580000,54.660000,6.380000,1.080000,298.859985,82.510002,98788.460938,22.08,109.12,23.840000,PM10,388
13.850000,23.940001,11.350000,5.410000,0.540000,55.009998,6.220000,1.600000,298.899994,82.970001,98723.968750,22.07,109.26,23.940001,PM10,389
13.930000,24.059999,11.170000,5.180000,0.520000,55.410000,6.170000,2.070000,298.839996,84.110001,98636.742188,22.07,109.41,24.059999,PM10,390
13.990000,24.240000,10.980000,5.060000,0.510000,56.160000,6.190000,2.560000,298.760010,85.290001,98494.460938,22.06,109.55,24.240000,PM10,391
13.730000,24.250000,10.960000,5.170000,0.510000,56.410000,6.140000,3.510000,298.690002,85.849998,98190.640625,22.05,109.7,24.250000,PM10,392
13.320000,24.120001,10.850000,5.390000,0.520000,55.759998,5.990000,4.380000,298.820007,85.540001,98222.953125,22.05,109.84,24.120001,PM10,393
12.910000,23.480000,10.430000,5.590000,0.520000,55.369999,5.490000,5.020000,298.779999,86.690002,98255.406250,22.04,109.98,23.480000,PM10,394
12.050000,22.430000,9.950000,5.670000,0.500000,56.279999,4.840000,5.720000,298.899994,86.529999,98323.773438,22.04,110.13,22.430000,PM10,395
11.380000,21.469999,9.590000,5.750000,0.470000,57.660000,4.270000,6.800000,299.329987,85.019997,98609.492188,22.03,110.27,21.469999,PM10,396
26.270000,35.919998,18.120001,4.510000,0.420000,63.389999,5.690000,-4.890000,298.000000,72.529999,97165.390625,22.27,106.81,37.528572,PM2.5,431
21.620001,32.970001,15.760000,4.790000,0.450000,59.990002,5.960000,-4.580000,298.029999,73.459999,97355.671875,22.27,106.95,32.970001,PM10,432
19.270000,31.190001,13.800000,5.020000,0.470000,57.779999,6.230000,-4.770000,297.980011,74.330002,97456.156250,22.26,107.1,31.190001,PM10,433
17.770000,29.680000,12.110000,5.020000,0.490000,56.200001,6.560000,-4.500000,297.940002,74.989998,97547.429688,22.26,107.24,29.680000,PM10,434
16.760000,28.570000,10.500000,5.010000,0.510000,54.840000,6.770000,-4.210000,297.880005,75.400002,97536.523438,22.26,107.39,28.570000,PM10,435
16.240000,27.719999,9.340000,5.040000,0.530000,53.939999,6.710000,-3.870000,297.950012,75.379997,97704.500000,22.26,107.53,27.719999,PM10,436
16.080000,27.230000,8.540000,5.200000,0.570000,53.060001,6.770000,-3.780000,297.489990,77.519997,97278.156250,22.25,107.68,27.230000,PM10,437
16.030001,26.840000,8.310000,5.590000,0.600000,52.490002,7.140000,-3.710000,296.779999,80.650002,96440.226562,22.25,107.82,26.840000,PM10,438
16.219999,26.330000,7.990000,5.520000,0.630000,52.619999,7.500000,-3.450000,296.760010,81.430000,96362.382812,22.25,107.97,26.330000,PM10,439
16.379999,25.820000,7.820000,5.270000,0.630000,53.240002,7.740000,-3.110000,297.450012,79.620003,97026.773438,22.24,108.11,25.820000,PM10,440
15.270000,24.530001,7.860000,6.510000,0.650000,53.099998,7.540000,-2.970000,298.059998,78.680000,97718.781250,22.24,108.26,24.530001,PM10,441
14.550000,23.650000,7.950000,7.260000,0.660000,52.820000,6.920000,-2.650000,298.559998,78.480003,98413.031250,22.23,108.4,23.650000,PM10,442
14.270000,23.270000,8.080000,6.820000,0.650000,53.630001,6.360000,-1.990000,298.640015,80.260002,98553.867188,22.23,108.55,23.270000,PM10,443
13.870000,23.030001,8.470000,6.520000,0.640000,53.880001,5.960000,-1.250000,298.429993,82.739998,98391.781250,22.22,108.69,23.030001,PM10,444
13.420000,22.719999,9.170000,6.100000,0.610000,53.869999,5.760000,-0.490000,298.709991,82.339996,98712.023438,22.22,108.83,22.719999,PM10,445
13.010000,22.400000,10.100000,6.130000,0.580000,53.630001,5.630000,0.180000,298.820007,82.080002,98765.820312,22.21,108.98,22.400000,PM10,446
12.680000,22.139999,10.850000,5.940000,0.560000,53.730000,5.430000,0.650000,298.880005,82.089996,98691.320312,22.21,109.12,22.139999,PM10,447
13.120000,22.490000,11.030000,5.450000,0.530000,54.430000,5.280000,1.020000,298.809998,82.779999,98470.296875,22.2,109.27,22.490000,PM10,448
13.430000,22.879999,10.930000,5.230000,0.510000,54.790001,5.210000,1.400000,298.640015,84.290001,98295.062500,22.2,109.41,22.879999,PM10,449
13.880000,23.430000,10.760000,5.070000,0.500000,55.549999,5.120000,1.810000,298.140015,87.290001,97705.320312,22.19,109.56,23.430000,PM10,450
