PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.650000,45.070000,12.220000,2.960000,0.520000,67.110001,0.810000,0.940000,300.279999,77.470001,100124.140625,21.58,107.95,45.214287,PM2.5,208
28.410000,40.529999,11.150000,3.440000,0.550000,61.660000,0.690000,1.030000,300.329987,78.470001,100351.179688,21.57,108.09,40.585712,PM2.5,209
15.790000,28.480000,11.580000,6.490000,0.610000,43.689999,-1.000000,1.480000,300.850006,83.220001,100687.078125,21.54,109.24,28.480000,PM10,210
17.360001,30.250000,11.660000,5.340000,0.550000,42.580002,-1.320000,1.940000,300.989990,82.599998,100693.226562,21.53,109.38,30.250000,PM10,211
17.260000,30.809999,12.650000,5.950000,0.550000,42.389999,-1.590000,1.820000,301.130005,81.650002,100791.937500,21.52,109.53,30.809999,PM10,212
17.780001,32.340000,13.250000,6.660000,0.560000,42.340000,-1.670000,1.440000,301.019989,81.709999,100794.273438,21.52,109.67,32.340000,PM10,213
42.500000,54.930000,12.760000,1.720000,0.410000,76.769997,-0.020000,2.780000,298.220001,75.089996,95395.609375,21.73,107.23,59.375000,PM2.5,234
37.330002,49.759998,11.870000,1.790000,0.430000,65.330002,0.050000,2.440000,297.980011,74.699997,94752.953125,21.72,107.38,52.912502,PM2.5,235
35.849998,48.939999,11.820000,2.080000,0.450000,63.570000,-0.230000,2.250000,298.010010,74.639999,94446.460938,21.72,107.52,51.062500,PM2.5,236
34.990002,48.740002,11.620000,2.490000,0.480000,62.099998,-0.490000,2.510000,298.160004,78.419998,95496.976562,21.72,107.66,49.985718,PM2.5,237
34.310001,47.889999,11.580000,3.170000,0.510000,61.599998,0.240000,1.750000,298.720001,79.400002,97083.859375,21.71,107.81,49.014286,PM2.5,238
31.430000,43.849998,10.580000,3.470000,0.530000,57.000000,0.830000,1.280000,299.429993,77.620003,97953.023438,21.71,107.95,44.900002,PM2.5,239
27.680000,39.330002,9.750000,4.070000,0.550000,54.480000,0.760000,1.120000,300.350006,76.709999,99590.453125,21.71,108.09,39.542858,PM2.5,240
22.850000,34.810001,10.660000,9.850000,0.620000,49.139999,0.620000,1.140000,300.619995,77.500000,100607.507812,21.7,108.24,34.810001,PM10,241
19.430000,32.020000,12.110000,13.280000,0.670000,43.709999,0.640000,1.120000,300.640015,78.570000,100642.007812,21.7,108.38,32.020000,PM10,242
18.559999,31.469999,13.720000,12.600000,0.660000,45.630001,0.440000,1.110000,300.970001,78.059998,100801.507812,21.69,108.53,31.469999,PM10,243
15.550000,27.639999,13.900000,6.670000,0.720000,54.150002,-0.190000,0.740000,301.000000,81.480003,100744.859375,21.68,108.81,27.639999,PM10,244
14.040000,25.580000,13.460000,8.180000,0.800000,50.509998,-0.670000,0.550000,300.779999,82.739998,100719.273438,21.68,108.96,25.580000,PM10,245
