PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,20.010000,4.790000,14.750000,0.420000,58.119999,-5.980000,3.170000,301.559998,76.660004,100477.390625,30.79,120.49,20.010000,PM10,12158
9.660000,24.469999,5.240000,15.750000,0.450000,70.260002,-6.570000,3.550000,301.299988,79.629997,100424.992188,30.96,120.2,24.469999,PM10,12400
8.760000,21.150000,5.000000,15.790000,0.410000,57.669998,-6.140000,3.270000,301.429993,77.379997,100454.929688,30.92,120.51,21.150000,PM10,12402
8.210000,20.160000,4.540000,15.730000,0.390000,55.169998,-6.090000,3.560000,301.320007,79.139999,100509.781250,30.9,120.67,20.160000,PM10,12403
11.800000,23.709999,4.650000,11.720000,0.370000,72.059998,-6.240000,2.050000,302.049988,71.419998,100395.437500,31.26,118.81,23.709999,PM10,12636
11.440000,23.510000,4.710000,11.760000,0.370000,71.629997,-6.290000,2.280000,301.910004,71.889999,100341.750000,31.24,118.96,23.510000,PM10,12637
9.970000,21.719999,5.150000,12.630000,0.380000,71.040001,-6.300000,3.220000,301.089996,75.470001,99441.507812,31.19,119.44,21.719999,PM10,12640
9.620000,21.450001,5.400000,12.990000,0.380000,70.839996,-6.420000,3.270000,300.489990,78.190002,98845.328125,31.17,119.59,21.450001,PM10,12641
8.730000,22.580000,4.850000,14.540000,0.390000,74.660004,-6.490000,3.670000,301.290009,80.680000,100534.437500,31.11,120.07,22.580000,PM10,12644
8.720000,22.160000,4.590000,14.650000,0.390000,70.169998,-6.620000,3.670000,301.399994,79.250000,100396.773438,31.1,120.22,22.160000,PM10,12645
8.350000,20.559999,4.510000,14.580000,0.370000,62.810001,-6.490000,3.220000,301.250000,78.589996,100249.039062,31.08,120.38,20.559999,PM10,12646
9.010000,22.820000,4.480000,16.139999,0.400000,61.700001,-6.180000,3.300000,301.059998,81.120003,100390.250000,31.06,120.54,22.820000,PM10,12647
7.750000,19.059999,4.110000,15.110000,0.350000,55.230000,-5.970000,3.720000,301.279999,78.970001,100517.773438,31.04,120.69,19.059999,PM10,12648
7.050000,17.709999,3.700000,14.480000,0.320000,53.169998,-5.970000,4.090000,301.160004,80.949997,100517.507812,31.02,120.85,18.099998,NO2,12649
12.100000,25.120001,5.190000,12.400000,0.400000,75.320000,-6.260000,2.230000,301.739990,72.760002,100318.031250,31.38,118.98,25.120001,PM10,12887
11.830000,24.660000,5.240000,12.540000,0.400000,74.980003,-6.130000,2.410000,301.690002,73.260002,100287.046875,31.36,119.14,24.660000,PM10,12888
11.020000,23.750000,5.490000,12.810000,0.400000,74.910004,-6.060000,2.630000,301.670013,73.739998,100289.453125,31.34,119.3,23.750000,PM10,12889
10.270000,22.740000,5.540000,13.010000,0.390000,74.720001,-6.220000,2.820000,301.519989,74.650002,100175.226562,31.32,119.46,22.740000,PM10,12890
9.610000,22.080000,5.640000,13.280000,0.380000,74.750000,-6.420000,3.110000,301.190002,76.519997,99923.976562,31.31,119.62,22.080000,PM10,12891
9.020000,21.910000,5.660000,13.700000,0.380000,75.709999,-6.620000,3.420000,300.940002,79.019997,99834.781250,31.29,119.77,21.910000,PM10,12892
9.160000,23.520000,5.050000,14.360000,0.380000,80.750000,-6.760000,3.760000,300.940002,82.339996,100272.250000,31.27,119.93,23.520000,PM10,12893
8.390000,21.719999,4.410000,13.930000,0.360000,77.010002,-6.740000,3.820000,301.380005,79.940002,100542.679688,31.25,120.09,21.719999,PM10,12894
8.300000,21.450001,4.300000,14.070000,0.360000,71.239998,-6.610000,3.640000,301.410004,78.760002,100487.867188,31.23,120.25,21.450001,PM10,12895
8.090000,20.090000,4.360000,14.250000,0.350000,64.019997,-6.390000,3.480000,301.309998,78.169998,100360.601562,31.21,120.4,20.090000,PM10,12896
8.450000,21.709999,4.390000,15.570000,0.370000,62.590000,-6.380000,3.740000,301.109985,81.190002,100424.476562,31.19,120.56,21.709999,PM10,12897
8.720000,23.250000,4.160000,16.570000,0.380000,63.270000,-6.410000,4.150000,300.989990,83.500000,100513.093750,31.17,120.72,23.250000,PM10,12898
8.370000,22.059999,4.200000,16.790001,0.370000,59.380001,-6.100000,4.330000,301.149994,82.519997,100534.367188,31.15,120.88,22.059999,PM10,12899
12.340000,25.900000,5.540000,12.780000,0.420000,78.870003,-6.240000,2.280000,301.619995,73.230003,100265.718750,31.51,119.01,25.900000,PM10,13137
12.080000,25.480000,5.640000,13.050000,0.420000,79.029999,-6.120000,2.340000,301.459991,74.070000,100164.078125,31.5,119.16,25.480000,PM10,13138
11.570000,24.879999,5.850000,13.400000,0.410000,79.099998,-6.030000,2.420000,301.559998,74.160004,100386.382812,31.48,119.32,24.879999,PM10,13139
10.950000,24.059999,6.010000,13.720000,0.410000,78.970001,-6.170000,2.760000,301.609985,74.550003,100485.656250,31.46,119.48,24.059999,PM10,13140
10.270000,23.530001,6.160000,14.160000,0.400000,78.510002,-6.320000,3.210000,301.529999,75.830002,100469.523438,31.44,119.64,23.530001,PM10,13141
9.680000,23.330000,6.160000,14.620000,0.400000,78.190002,-6.440000,3.770000,301.489990,77.120003,100464.742188,31.42,119.8,23.330000,PM10,13142
9.150000,23.170000,5.420000,14.510000,0.380000,79.120003,-6.590000,4.050000,301.369995,79.379997,100469.687500,31.4,119.95,23.170000,PM10,13143
9.450000,24.879999,4.750000,15.050000,0.380000,82.050003,-6.570000,3.950000,301.190002,81.540001,100520.398438,31.38,120.11,24.879999,PM10,13144
9.440000,24.990000,5.140000,16.340000,0.390000,73.790001,-6.310000,3.750000,301.410004,78.900002,100507.351562,31.36,120.27,24.990000,PM10,13145
9.060000,23.719999,5.760000,17.209999,0.410000,63.970001,-6.040000,3.660000,301.450012,77.860001,100460.828125,31.34,120.43,23.719999,PM10,13146
9.550000,26.410000,6.620000,19.400000,0.450000,59.139999,-5.860000,3.960000,301.329987,80.010002,100489.828125,31.33,120.58,26.410000,PM10,13147
9.200000,24.990000,5.830000,18.320000,0.420000,60.509998,-5.750000,4.210000,301.309998,80.730003,100529.507812,31.31,120.74,24.990000,PM10,13148
9.440000,25.070000,6.040000,18.639999,0.440000,58.279999,-5.620000,4.220000,301.329987,80.779999,100537.453125,31.29,120.9,25.070000,PM10,13149
13.940000,29.799999,6.020000,13.780000,0.470000,82.500000,-6.290000,2.200000,301.619995,72.540001,100225.507812,31.68,118.71,29.799999,PM10,13386
12.940000,26.760000,5.540000,13.050000,0.420000,81.860001,-6.220000,2.280000,301.540009,73.110001,100221.570312,31.67,118.87,26.760000,PM10,13387
12.450000,26.230000,5.660000,13.540000,0.420000,82.360001,-6.260000,2.470000,301.500000,73.669998,100219.773438,31.65,119.03,26.230000,PM10,13388
12.010000,25.750000,5.650000,13.930000,0.410000,83.110001,-6.280000,2.660000,301.350006,74.820000,100145.843750,31.63,119.18,25.750000,PM10,13389
11.580000,25.440001,5.680000,14.460000,0.410000,84.260002,-6.430000,2.910000,301.380005,75.900002,100298.093750,31.61,119.34,25.440001,PM10,13390
11.620000,26.459999,5.800000,15.550000,0.420000,86.540001,-6.390000,3.350000,301.429993,77.360001,100478.320312,31.59,119.5,26.459999,PM10,13391
11.030000,25.320000,6.050000,15.650000,0.410000,80.930000,-6.300000,3.690000,301.589996,76.320000,100517.406250,31.58,119.66,25.320000,PM10,13392
11.200000,26.760000,6.060000,16.670000,0.430000,81.580002,-6.290000,4.230000,301.529999,78.330002,100543.640625,31.56,119.82,26.760000,PM10,13393
10.160000,24.860001,6.110000,16.580000,0.410000,75.389999,-6.150000,3.940000,301.649994,76.620003,100474.500000,31.54,119.98,24.860001,PM10,13394
10.160000,26.129999,6.560000,18.010000,0.430000,71.540001,-6.000000,3.820000,301.519989,77.580002,100415.023438,31.52,120.13,26.129999,PM10,13395
