PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,30.790001,3.850000,17.370001,0.480000,73.589996,-4.200000,1.040000,301.480011,80.300003,100529.257812,30.79,120.49,30.790001,PM10,12158
21.020000,36.700001,5.180000,18.090000,0.570000,101.949997,-4.460000,1.050000,301.269989,83.580002,100489.046875,30.96,120.2,36.700001,PM10,12400
20.559999,32.939999,4.300000,19.690001,0.530000,71.440002,-3.890000,0.690000,301.309998,80.989998,100503.476562,30.92,120.51,32.939999,PM10,12402
20.139999,31.530001,3.650000,19.870001,0.490000,68.019997,-3.800000,0.870000,301.450012,81.000000,100548.656250,30.9,120.67,31.530001,PM10,12403
23.469999,37.130001,6.030000,13.930000,0.460000,96.239998,-4.810000,0.470000,302.660004,72.620003,100500.718750,31.26,118.81,37.130001,PM10,12636
22.930000,36.320000,5.840000,14.220000,0.470000,95.110001,-4.750000,0.640000,302.480011,73.330002,100443.609375,31.24,118.96,36.320000,PM10,12637
20.250000,32.310001,5.800000,15.490000,0.460000,92.150002,-4.750000,1.240000,301.750000,75.160004,99531.750000,31.19,119.44,32.310001,PM10,12640
20.200001,32.279999,5.930000,15.900000,0.470000,91.519997,-4.760000,1.360000,301.059998,78.129997,98932.843750,31.17,119.59,32.279999,PM10,12641
19.100000,32.939999,5.320000,15.880000,0.490000,105.919998,-3.790000,1.810000,301.549988,82.029999,100600.367188,31.11,120.07,32.939999,PM10,12644
19.610001,33.070000,4.610000,16.010000,0.480000,98.519997,-4.030000,1.680000,301.619995,80.589996,100456.992188,31.1,120.22,33.070000,PM10,12645
19.790001,32.180000,4.170000,17.290001,0.480000,82.699997,-4.520000,1.010000,301.549988,79.150002,100300.070312,31.08,120.38,32.180000,PM10,12646
20.740000,34.520000,4.060000,19.700001,0.520000,82.449997,-4.120000,0.540000,301.140015,83.120003,100435.250000,31.06,120.54,34.520000,PM10,12647
20.520000,31.930000,3.690000,20.350000,0.490000,69.639999,-3.620000,0.570000,301.220001,81.089996,100555.453125,31.04,120.69,31.930000,PM10,12648
20.440001,31.270000,3.250000,20.990000,0.470000,70.110001,-3.530000,0.450000,301.260010,81.570000,100545.328125,31.02,120.85,31.270000,PM10,12649
23.110001,37.320000,6.330000,14.930000,0.510000,97.529999,-4.760000,0.570000,302.359985,72.779999,100414.109375,31.38,118.98,37.320000,PM10,12887
22.299999,36.110001,6.270000,15.470000,0.510000,96.519997,-4.610000,0.640000,302.290009,73.209999,100379.500000,31.36,119.14,36.110001,PM10,12888
20.930000,34.389999,6.480000,16.040001,0.510000,95.889999,-4.600000,0.830000,302.260010,73.540001,100377.859375,31.34,119.3,34.389999,PM10,12889
19.860001,32.910000,6.440000,16.139999,0.490000,95.919998,-4.740000,1.240000,302.119995,74.199997,100259.976562,31.32,119.46,32.910000,PM10,12890
19.530001,32.410000,6.420000,16.280001,0.490000,96.970001,-4.790000,1.580000,301.809998,76.019997,100005.562500,31.31,119.62,32.410000,PM10,12891
