PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,32.480000,5.860000,17.900000,0.570000,48.419998,1.680000,-10.210000,301.209991,83.320000,99619.367188,30.79,120.49,32.480000,PM10,12158
17.299999,36.520000,6.330000,20.090000,0.580000,54.430000,1.510000,-11.300000,301.380005,84.690002,99665.609375,30.96,120.2,36.520000,PM10,12400
17.280001,32.990002,5.890000,18.120001,0.550000,49.139999,0.960000,-10.830000,301.279999,83.540001,99593.250000,30.92,120.51,32.990002,PM10,12402
15.610000,29.209999,4.750000,16.850000,0.470000,49.070000,1.150000,-10.910000,301.320007,83.480003,99591.093750,30.9,120.67,29.209999,PM10,12403
20.110001,32.220001,7.120000,14.800000,0.580000,57.560001,-1.150000,-7.110000,301.540009,77.970001,99994.492188,31.26,118.81,32.220001,PM10,12636
19.230000,30.790001,6.310000,13.640000,0.550000,55.810001,-0.980000,-7.100000,301.239990,79.269997,99913.859375,31.24,118.96,30.790001,PM10,12637
19.110001,32.040001,6.350000,14.330000,0.560000,53.029999,-0.520000,-8.050000,300.459991,83.790001,98918.218750,31.19,119.44,32.040001,PM10,12640
19.920000,33.360001,6.690000,15.430000,0.610000,50.990002,-0.190000,-8.190000,299.859985,86.470001,98286.632812,31.17,119.59,33.360001,PM10,12641
16.260000,31.629999,6.120000,18.030001,0.520000,55.049999,0.990000,-10.900000,301.540009,83.440002,99815.179688,31.11,120.07,31.629999,PM10,12644
17.660000,36.750000,6.920000,20.090000,0.590000,52.980000,0.550000,-11.560000,301.369995,83.980003,99635.023438,31.1,120.22,36.750000,PM10,12645
16.660000,29.920000,6.820000,16.400000,0.510000,48.410000,0.290000,-10.410000,301.100006,82.160004,99436.843750,31.08,120.38,29.920000,PM10,12646
17.590000,34.299999,6.010000,18.730000,0.550000,49.740002,0.290000,-11.100000,301.190002,84.449997,99523.296875,31.06,120.54,34.299999,PM10,12647
15.190000,28.910000,4.890000,16.780001,0.440000,50.310001,0.530000,-11.550000,301.339996,84.089996,99600.601562,31.04,120.69,28.910000,PM10,12648
13.340000,24.440001,4.100000,14.300000,0.380000,50.639999,0.630000,-11.560000,301.160004,85.139999,99543.203125,31.02,120.85,24.440001,PM10,12649
19.100000,30.900000,6.480000,14.050000,0.550000,54.580002,-1.270000,-7.340000,301.250000,79.800003,99881.179688,31.38,118.98,30.900000,PM10,12887
19.059999,31.330000,6.630000,14.240000,0.560000,53.869999,-1.170000,-7.770000,301.299988,79.279999,99818.828125,31.36,119.14,31.330000,PM10,12888
18.959999,31.559999,6.650000,14.320000,0.560000,52.799999,-0.930000,-8.020000,301.209991,80.459999,99789.867188,31.34,119.3,31.559999,PM10,12889
19.270000,32.709999,6.760000,15.160000,0.570000,52.230000,-0.660000,-8.290000,301.000000,82.230003,99643.500000,31.32,119.46,32.709999,PM10,12890
20.180000,34.349998,7.220000,16.340000,0.630000,49.419998,-0.370000,-8.170000,300.649994,83.769997,99357.703125,31.31,119.62,34.349998,PM10,12891
19.350000,34.520000,7.650000,18.520000,0.630000,49.320000,-0.020000,-8.560000,300.720001,84.190002,99223.882812,31.29,119.77,34.520000,PM10,12892
18.290001,33.480000,7.200000,18.760000,0.590000,50.459999,0.370000,-9.610000,301.209991,82.989998,99602.867188,31.27,119.93,33.480000,PM10,12893
16.760000,31.840000,6.750000,18.270000,0.540000,53.320000,0.080000,-11.040000,301.649994,82.279999,99821.867188,31.25,120.09,31.840000,PM10,12894
18.350000,37.680000,7.950000,20.830000,0.620000,50.830002,-0.290000,-11.470000,301.519989,82.980003,99722.976562,31.23,120.25,37.680000,PM10,12895
17.100000,30.980000,7.460000,17.020000,0.520000,47.470001,-0.310000,-10.550000,301.269989,82.029999,99548.406250,31.21,120.4,30.980000,PM10,12896
17.180000,32.410000,6.770000,18.280001,0.550000,47.189999,-0.360000,-10.840000,301.200012,82.860001,99557.953125,31.19,120.56,32.410000,PM10,12897
