PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.060000,28.100000,6.560000,20.719999,0.580000,70.300003,1.040000,3.780000,301.709991,71.470001,100772.367188,30.79,120.49,28.100000,PM10,12158
15.550000,32.040001,7.730000,24.840000,0.600000,79.680000,0.450000,3.190000,301.600006,73.680000,100715.796875,30.96,120.2,32.040001,PM10,12400
14.960000,30.459999,6.840000,22.110001,0.580000,71.680000,1.230000,3.630000,301.670013,70.690002,100735.992188,30.92,120.51,30.459999,PM10,12402
14.790000,29.660000,6.020000,22.440001,0.560000,74.070000,1.330000,3.630000,301.769989,71.019997,100781.546875,30.9,120.67,29.660000,PM10,12403
16.370001,28.389999,6.270000,16.270000,0.550000,61.250000,1.740000,2.710000,302.160004,71.139999,100742.953125,31.26,118.81,28.389999,PM10,12636
16.059999,27.770000,5.820000,15.320000,0.520000,63.169998,1.610000,3.070000,302.179993,72.099998,100682.820312,31.24,118.96,27.770000,PM10,12637
16.299999,27.010000,5.360000,14.290000,0.480000,63.529999,1.170000,2.810000,301.380005,73.239998,99759.601562,31.19,119.44,27.010000,PM10,12640
16.340000,27.250000,5.490000,15.020000,0.480000,63.230000,1.430000,2.940000,300.929993,74.790001,99151.296875,31.17,119.59,27.250000,PM10,12641
14.280000,26.580000,6.650000,19.260000,0.500000,75.940002,0.230000,3.570000,301.790009,73.430000,100812.812500,31.11,120.07,26.580000,PM10,12644
14.540000,28.780001,6.860000,20.889999,0.530000,82.110001,0.680000,3.970000,301.609985,74.070000,100676.593750,31.1,120.22,28.780001,PM10,12645
14.200000,27.370001,6.510000,18.370001,0.500000,73.279999,1.150000,3.820000,301.739990,72.029999,100520.039062,31.08,120.38,27.370001,PM10,12646
15.780000,31.730000,6.540000,22.410000,0.560000,79.050003,1.150000,4.270000,301.470001,73.639999,100654.148438,31.06,120.54,31.730000,PM10,12647
14.960000,29.410000,5.880000,20.910000,0.520000,74.470001,1.380000,3.970000,301.619995,70.830002,100777.007812,31.04,120.69,29.410000,PM10,12648
13.990000,27.139999,4.910000,19.530001,0.470000,79.230003,1.250000,3.780000,301.630005,71.750000,100767.546875,31.02,120.85,27.139999,PM10,12649
18.570000,31.230000,6.750000,18.639999,0.580000,66.599998,1.450000,2.390000,302.029999,73.239998,100641.023438,31.38,118.98,31.230000,PM10,12887
