PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,30.620001,5.560000,20.920000,0.590000,83.349998,-2.470000,3.230000,302.190002,77.239998,100128.562500,30.79,120.49,30.620001,PM10,12158
24.129999,44.790001,7.420000,25.629999,0.720000,96.680000,-2.610000,2.110000,301.480011,80.540001,100081.406250,30.96,120.2,44.790001,PM10,12400
17.760000,32.220001,5.840000,23.190001,0.600000,83.910004,-2.530000,3.230000,302.010010,78.389999,100100.703125,30.92,120.51,32.220001,PM10,12402
15.780000,28.930000,5.170000,22.160000,0.520000,81.480003,-3.140000,3.980000,302.000000,78.870003,100148.476562,30.9,120.67,28.930000,PM10,12403
18.080000,28.280001,9.020000,16.270000,0.670000,57.330002,1.600000,0.620000,301.239990,80.330002,100138.539062,31.26,118.81,28.280001,PM10,12636
17.209999,27.240000,8.550000,14.790000,0.640000,59.660000,1.310000,0.920000,301.380005,79.760002,100073.039062,31.24,118.96,27.240000,PM10,12637
18.350000,28.910000,8.590000,14.110000,0.590000,68.449997,0.570000,1.760000,301.089996,79.870003,99145.593750,31.19,119.44,28.910000,PM10,12640
19.270000,30.350000,8.650000,14.710000,0.580000,70.660004,0.410000,1.980000,300.820007,80.500000,98539.562500,31.17,119.59,30.350000,PM10,12641
19.190001,37.020000,7.340000,21.830000,0.600000,80.879997,-2.590000,2.270000,301.450012,80.910004,100187.546875,31.11,120.07,37.020000,PM10,12644
21.600000,40.540001,6.770000,22.850000,0.630000,93.750000,-2.380000,2.870000,301.470001,80.750000,100048.867188,31.1,120.22,40.540001,PM10,12645
18.870001,33.230000,5.770000,19.830000,0.560000,85.480003,-2.440000,3.510000,301.880005,78.669998,99892.898438,31.08,120.38,33.230000,PM10,12646
20.969999,38.099998,5.740000,24.709999,0.600000,89.510002,-2.850000,3.720000,301.470001,81.260002,100028.671875,31.06,120.54,38.099998,PM10,12647
15.760000,28.400000,4.960000,21.400000,0.490000,81.849998,-2.930000,4.110000,301.779999,79.970001,100152.921875,31.04,120.69,28.400000,PM10,12648
13.130000,24.240000,4.330000,18.770000,0.410000,79.279999,-3.590000,5.140000,301.730011,80.940002,100147.718750,31.02,120.85,24.240000,PM10,12649
17.740000,27.850000,8.600000,16.139999,0.690000,60.590000,1.070000,1.100000,301.109985,81.529999,100035.617188,31.38,118.98,27.850000,PM10,12887
17.660000,27.820000,8.350000,15.100000,0.660000,64.339996,1.090000,1.310000,301.220001,80.690002,99992.593750,31.36,119.14,27.820000,PM10,12888
