PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.700000,18.459999,4.260000,15.940000,0.590000,51.740002,-4.400000,2.650000,301.290009,85.160004,98957.046875,30.79,120.49,19.924999,NO2,12158
9.820000,21.450001,4.500000,15.870000,0.600000,52.270000,-4.910000,1.980000,301.489990,85.760002,98863.328125,30.96,120.2,21.450001,PM10,12400
10.210000,18.490000,4.030000,15.920000,0.560000,52.169998,-6.170000,2.650000,301.279999,85.809998,98922.132812,30.92,120.51,19.900000,NO2,12402
9.950000,17.990000,3.610000,14.970000,0.510000,52.849998,-6.630000,3.020000,301.160004,86.410004,98993.460938,30.9,120.67,18.712500,NO2,12403
7.300000,12.600000,6.770000,9.440000,0.490000,46.110001,-1.260000,-3.780000,301.170013,81.519997,98872.367188,31.26,118.81,12.600000,PM10,12636
7.070000,12.390000,6.100000,8.760000,0.480000,48.110001,-1.960000,-3.220000,301.239990,81.629997,98796.398438,31.24,118.96,12.390000,PM10,12637
7.740000,13.220000,5.720000,9.830000,0.540000,51.090000,-4.090000,-1.660000,300.950012,84.059998,97859.898438,31.19,119.44,13.500001,CO,12640
8.330000,14.360000,5.630000,11.120000,0.560000,50.790001,-4.790000,-0.920000,300.529999,85.989998,97275.242188,31.17,119.59,14.360000,PM10,12641
9.040000,20.850000,4.360000,13.880000,0.540000,53.080002,-6.710000,1.120000,301.609985,85.750000,98947.218750,31.11,120.07,20.850000,PM10,12644
9.460000,21.260000,4.220000,15.010000,0.560000,53.099998,-7.210000,1.980000,301.420013,86.169998,98825.289062,31.1,120.22,21.260000,PM10,12645
9.520000,18.219999,4.140000,14.450000,0.530000,52.959999,-7.640000,2.420000,301.149994,86.110001,98694.890625,31.08,120.38,18.219999,PM10,12646
9.570000,19.740000,3.660000,15.080000,0.520000,54.470001,-8.030000,2.750000,301.279999,86.849998,98849.226562,31.06,120.54,19.740000,PM10,12647
9.330000,17.570000,3.580000,13.740000,0.470000,54.340000,-8.020000,3.170000,301.190002,86.139999,98996.851562,31.04,120.69,17.570000,PM10,12648
9.230000,17.370001,3.410000,12.460000,0.440000,55.160000,-8.430000,3.950000,301.100006,86.790001,99015.593750,31.02,120.85,17.370001,PM10,12649
7.160000,12.170000,5.840000,8.710000,0.490000,48.919998,-4.420000,-4.220000,301.279999,81.839996,98762.156250,31.38,118.98,12.250000,CO,12887
7.280000,12.160000,5.780000,8.880000,0.500000,50.189999,-5.040000,-3.800000,301.390015,81.889999,98711.429688,31.36,119.14,12.500000,CO,12888
7.460000,12.590000,5.660000,9.320000,0.520000,51.380001,-5.600000,-3.190000,301.500000,82.129997,98700.492188,31.34,119.3,13.000000,CO,12889
7.870000,13.890000,5.530000,10.330000,0.550000,51.740002,-6.210000,-2.510000,301.529999,82.540001,98581.539062,31.32,119.46,13.890000,PM10,12890
8.300000,15.040000,5.520000,11.460000,0.570000,51.660000,-6.880000,-1.560000,301.399994,83.279999,98332.289062,31.31,119.62,15.040000,PM10,12891
8.660000,17.490000,5.360000,12.770000,0.580000,51.660000,-7.790000,-0.580000,301.209991,85.110001,98245.812500,31.29,119.77,17.490000,PM10,12892
8.820000,20.070000,4.580000,13.390000,0.550000,52.770000,-8.830000,0.470000,301.399994,86.190002,98679.500000,31.27,119.93,20.070000,PM10,12893
8.970000,20.959999,4.180000,13.710000,0.530000,53.299999,-9.280000,1.030000,301.579987,86.080002,98956.093750,31.25,120.09,20.959999,PM10,12894
9.250000,20.900000,4.190000,14.450000,0.540000,53.029999,-9.100000,1.550000,301.440002,86.260002,98913.968750,31.23,120.25,20.900000,PM10,12895
9.250000,17.760000,4.230000,14.030000,0.510000,52.630001,-9.000000,1.900000,301.149994,86.220001,98804.117188,31.21,120.4,17.760000,PM10,12896
9.330000,19.400000,3.970000,14.300000,0.500000,53.619999,-9.660000,2.620000,301.149994,87.320000,98883.070312,31.19,120.56,19.400000,PM10,12897
9.250000,21.129999,3.510000,14.040000,0.470000,56.040001,-10.460000,3.340000,301.220001,87.860001,98988.343750,31.17,120.72,21.129999,PM10,12898
9.280000,19.889999,3.650000,13.680000,0.470000,56.060001,-10.420000,4.070000,301.170013,87.269997,99034.351562,31.15,120.88,19.889999,PM10,12899
7.250000,12.210000,5.520000,8.620000,0.470000,49.770000,-6.770000,-5.140000,301.230011,81.559998,98720.203125,31.51,119.01,12.210000,PM10,13137
7.450000,12.470000,5.510000,9.070000,0.490000,50.799999,-7.290000,-4.560000,301.250000,82.139999,98601.859375,31.5,119.16,12.470000,PM10,13138
7.690000,13.230000,5.310000,9.460000,0.510000,52.000000,-7.680000,-4.040000,301.500000,82.180000,98805.796875,31.48,119.32,13.230000,PM10,13139
8.170000,15.150000,5.260000,10.620000,0.550000,52.200001,-8.250000,-3.610000,301.630005,82.949997,98900.117188,31.46,119.48,15.150000,PM10,13140
8.620000,15.930000,5.400000,11.960000,0.580000,51.709999,-8.880000,-2.330000,301.640015,83.029999,98880.203125,31.44,119.64,15.930000,PM10,13141
8.910000,18.410000,5.280000,13.140000,0.580000,51.540001,-9.510000,-1.380000,301.549988,84.419998,98875.539062,31.42,119.8,18.410000,PM10,13142
9.040000,19.049999,5.030000,13.340000,0.550000,51.880001,-10.460000,0.220000,301.410004,85.220001,98882.179688,31.4,119.95,19.049999,PM10,13143
9.270000,21.969999,4.490000,14.190000,0.540000,52.410000,-11.240000,0.540000,301.540009,86.440002,98942.906250,31.38,120.11,21.969999,PM10,13144
9.580000,20.660000,4.720000,15.170000,0.560000,51.480000,-10.950000,0.920000,301.410004,85.989998,98941.273438,31.36,120.27,20.660000,PM10,13145
9.540000,17.870001,4.990000,15.200000,0.540000,50.570000,-10.450000,1.440000,301.230011,85.519997,98912.000000,31.34,120.43,19.000000,NO2,13146
9.590000,19.110001,5.010000,15.770000,0.550000,50.419998,-10.570000,2.220000,301.179993,86.459999,98961.187500,31.33,120.58,19.712502,NO2,13147
9.320000,19.120001,4.780000,14.560000,0.500000,52.980000,-10.890000,3.120000,301.179993,86.330002,99020.421875,31.31,120.74,19.120001,PM10,13148
9.370000,18.799999,5.150000,14.630000,0.510000,53.939999,-11.010000,3.870000,301.140015,86.230003,99053.343750,31.29,120.9,18.799999,PM10,13149
7.640000,13.410000,7.080000,10.650000,0.540000,44.820000,-7.540000,-6.450000,301.079987,80.610001,98757.523438,31.68,118.71,13.500001,CO,13386
7.450000,12.730000,6.000000,9.220000,0.480000,48.180000,-8.020000,-6.290000,301.160004,80.820000,98722.476562,31.67,118.87,12.730000,PM10,13387
7.400000,12.570000,5.240000,8.730000,0.460000,50.639999,-8.570000,-5.760000,301.190002,81.459999,98701.476562,31.65,119.03,12.570000,PM10,13388
7.730000,13.240000,5.230000,9.210000,0.470000,51.599998,-9.320000,-5.150000,301.140015,82.669998,98610.273438,31.63,119.18,13.240000,PM10,13389
8.060000,14.780000,4.950000,9.730000,0.490000,52.779999,-10.150000,-4.550000,301.290009,83.449997,98744.117188,31.61,119.34,14.780000,PM10,13390
8.570000,17.719999,4.640000,11.160000,0.530000,53.320000,-10.760000,-4.010000,301.540009,84.790001,98915.882812,31.59,119.5,17.719999,PM10,13391
9.090000,17.490000,5.210000,12.220000,0.560000,52.150002,-11.140000,-2.700000,301.500000,83.879997,98951.640625,31.58,119.66,17.490000,PM10,13392
