PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.010000,42.490002,4.020000,28.459999,0.880000,96.150002,-1.420000,-1.500000,301.040009,85.080002,100050.976562,30.79,120.49,44.299999,PM2.5,12158
32.590000,50.680000,5.590000,28.360001,0.910000,96.269997,-0.810000,-3.240000,300.480011,90.000000,100028.390625,30.96,120.2,50.340000,PM10,12400
31.870001,44.419998,4.160000,31.320000,0.910000,86.949997,-1.460000,-1.570000,300.880005,85.620003,100028.578125,30.92,120.51,45.528572,PM2.5,12402
29.320000,39.459999,3.750000,31.660000,0.820000,81.440002,-2.090000,-1.170000,301.089996,84.540001,100065.218750,30.9,120.67,41.885715,PM2.5,12403
23.590000,38.110001,9.420000,16.870001,0.700000,65.349998,-1.070000,-4.270000,300.000000,86.239998,100157.882812,31.26,118.81,38.110001,PM10,12636
23.740000,38.400002,9.380000,16.450001,0.690000,65.129997,-1.100000,-4.240000,300.010010,86.279999,100087.101562,31.24,118.96,38.400002,PM10,12637
25.959999,42.040001,9.560000,18.490000,0.740000,69.050003,-1.350000,-4.010000,299.690002,87.809998,99141.179688,31.19,119.44,42.040001,PM10,12640
26.469999,43.680000,9.530000,20.170000,0.780000,70.239998,-1.020000,-4.200000,299.299988,89.370003,98528.507812,31.17,119.59,43.680000,PM10,12641
28.809999,47.709999,6.470000,27.139999,0.820000,85.230003,-0.780000,-4.290000,300.600006,89.519997,100150.460938,31.11,120.07,47.709999,PM10,12644
31.780001,49.400002,5.550000,29.180000,0.890000,92.959999,-0.770000,-2.950000,300.420013,90.290001,100000.179688,31.1,120.22,49.400002,PM10,12645
30.240000,43.509998,5.180000,30.309999,0.860000,87.239998,-1.350000,-1.700000,300.700012,87.510002,99834.898438,31.08,120.38,43.509998,PM10,12646
33.529999,47.560001,4.150000,33.869999,0.920000,90.900002,-1.990000,-1.240000,300.670013,87.540001,99960.039062,31.06,120.54,47.899998,PM2.5,12647
29.389999,40.400002,4.400000,32.070000,0.810000,79.099998,-1.910000,-1.210000,300.880005,85.129997,100073.507812,31.04,120.69,41.985714,PM2.5,12648
26.780001,35.439999,3.610000,31.900000,0.740000,72.949997,-1.930000,-0.530000,300.859985,86.449997,100059.078125,31.02,120.85,39.875000,NO2,12649
23.660000,38.560001,9.130000,17.360001,0.690000,64.919998,-1.400000,-4.510000,299.910004,87.059998,100056.773438,31.38,118.98,38.560001,PM10,12887
23.600000,38.560001,9.150000,17.900000,0.700000,65.129997,-1.370000,-4.440000,300.070007,86.529999,100008.468750,31.36,119.14,38.560001,PM10,12888
23.469999,38.700001,9.160000,18.690001,0.710000,66.040001,-1.480000,-4.270000,300.149994,86.339996,99996.406250,31.34,119.3,38.700001,PM10,12889
24.620001,40.689999,9.150000,20.110001,0.740000,67.730003,-1.400000,-4.130000,300.049988,87.489998,99870.039062,31.32,119.46,40.689999,PM10,12890
25.100000,42.009998,9.280000,21.549999,0.780000,68.360001,-1.120000,-3.930000,299.779999,88.370003,99604.726562,31.31,119.62,42.009998,PM10,12891
25.469999,44.430000,9.720000,24.490000,0.830000,71.720001,-0.630000,-3.970000,299.929993,87.860001,99492.218750,31.29,119.77,44.430000,PM10,12892
25.520000,46.180000,9.260000,27.620001,0.850000,76.089996,-0.640000,-4.190000,300.450012,87.900002,99903.070312,31.27,119.93,46.180000,PM10,12893
27.830000,45.730000,7.060000,27.320000,0.810000,81.209999,-1.170000,-3.940000,300.769989,88.150002,100155.859375,31.25,120.09,45.730000,PM10,12894
31.040001,47.910000,5.820000,29.790001,0.880000,88.470001,-1.110000,-2.790000,300.519989,89.419998,100087.617188,31.23,120.25,47.910000,PM10,12895
29.590000,42.779999,5.570000,31.719999,0.840000,81.300003,-1.250000,-2.040000,300.760010,86.779999,99941.843750,31.21,120.4,42.779999,PM10,12896
29.830000,42.500000,4.850000,34.580002,0.860000,78.150002,-2.060000,-1.530000,300.989990,86.059998,99985.929688,31.19,120.56,43.225002,NO2,12897
29.990000,43.639999,4.820000,34.270000,0.840000,82.839996,-2.060000,-1.270000,300.880005,86.900002,100062.460938,31.17,120.72,43.639999,PM10,12898
28.190001,39.349998,4.520000,32.290001,0.800000,72.320000,-1.730000,-0.470000,300.720001,88.209999,100073.867188,31.15,120.88,40.362503,NO2,12899
24.430000,39.169998,8.760000,18.150000,0.680000,63.779999,-1.570000,-4.520000,299.579987,88.269997,100000.492188,31.51,119.01,39.169998,PM10,13137
24.540001,39.330002,8.710000,18.910000,0.690000,63.790001,-1.450000,-4.470000,299.609985,88.309998,99881.617188,31.5,119.16,39.330002,PM10,13138
23.660000,38.580002,8.630000,19.520000,0.690000,65.019997,-1.470000,-4.490000,300.019989,86.989998,100087.046875,31.48,119.32,38.580002,PM10,13139
23.959999,39.779999,8.610000,21.230000,0.720000,67.300003,-1.450000,-4.710000,300.320007,86.930000,100171.710938,31.46,119.48,39.779999,PM10,13140
23.600000,39.889999,8.850000,22.480000,0.760000,66.970001,-1.560000,-4.310000,300.220001,86.849998,100138.812500,31.44,119.64,39.889999,PM10,13141
23.980000,42.549999,9.240000,25.270000,0.810000,69.620003,-1.210000,-4.660000,300.399994,86.830002,100115.890625,31.42,119.8,42.549999,PM10,13142
24.610001,43.139999,9.910000,25.920000,0.830000,69.029999,-1.080000,-4.120000,300.529999,86.010002,100095.468750,31.4,119.95,43.139999,PM10,13143
27.030001,45.240002,8.210000,26.820000,0.820000,73.389999,-1.550000,-3.810000,300.760010,87.290001,100129.023438,31.38,120.11,45.240002,PM10,13144
30.170000,47.410000,7.070000,31.510000,0.900000,74.790001,-1.400000,-2.920000,300.640015,88.139999,100103.382812,31.36,120.27,47.410000,PM10,13145
29.450001,43.849998,6.900000,32.549999,0.870000,69.150002,-1.420000,-2.280000,300.769989,86.610001,100040.937500,31.34,120.43,43.849998,PM10,13146
29.540001,44.680000,6.610000,35.880001,0.920000,63.650002,-1.840000,-2.010000,300.929993,86.320000,100052.156250,31.33,120.58,44.850002,NO2,13147
27.629999,41.150002,6.370000,34.590000,0.820000,67.860001,-1.780000,-1.680000,300.980011,86.209999,100078.453125,31.31,120.74,43.237499,NO2,13148
25.290001,36.360001,6.190000,32.060001,0.770000,61.439999,-1.860000,-0.900000,300.959991,86.610001,100072.546875,31.29,120.9,40.075001,NO2,13149
21.379999,37.250000,9.300000,19.969999,0.710000,64.519997,-2.070000,-4.610000,299.730011,85.900002,99982.429688,31.68,118.71,37.250000,PM10,13386
22.670000,37.650002,8.540000,18.860001,0.670000,62.540001,-1.860000,-4.700000,299.660004,86.970001,99965.796875,31.67,118.87,37.650002,PM10,13387
23.790001,38.529999,8.510000,18.530001,0.650000,63.630001,-1.620000,-4.540000,299.559998,88.040001,99950.539062,31.65,119.03,38.529999,PM10,13388
24.340000,38.939999,8.350000,19.540001,0.660000,63.080002,-1.660000,-4.460000,299.500000,88.529999,99860.539062,31.63,119.18,38.939999,PM10,13389
24.379999,38.820000,8.110000,20.200001,0.660000,63.490002,-1.660000,-4.550000,299.670013,88.199997,99995.710938,31.61,119.34,38.820000,PM10,13390
25.070000,40.770000,7.970000,22.400000,0.700000,67.769997,-1.560000,-4.870000,299.970001,88.889999,100159.203125,31.59,119.5,40.770000,PM10,13391
23.540001,38.860001,8.340000,22.920000,0.720000,65.540001,-1.790000,-4.730000,300.220001,86.660004,100180.359375,31.58,119.66,38.860001,PM10,13392
25.500000,43.990002,8.340000,26.480000,0.790000,71.029999,-1.830000,-5.210000,300.399994,88.440002,100190.687500,31.56,119.82,43.990002,PM10,13393
24.879999,42.139999,9.710000,25.490000,0.780000,65.639999,-1.440000,-4.250000,300.480011,86.129997,100104.023438,31.54,119.98,42.139999,PM10,13394
26.020000,43.840000,10.110000,26.740000,0.860000,63.040001,-1.340000,-3.920000,300.540009,86.360001,100025.273438,31.52,120.13,43.840000,PM10,13395
27.680000,45.720001,9.870000,31.930000,0.970000,57.040001,-1.490000,-3.330000,300.600006,87.070000,100035.382812,31.5,120.29,45.720001,PM10,13396
