PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,41.090000,5.870000,18.870001,0.520000,102.820000,-3.710000,4.110000,302.209991,79.389999,100488.726562,31.31,120.74,41.090000,PM10,13148
23.709999,38.700001,5.910000,19.020000,0.510000,98.220001,-3.560000,4.040000,302.130005,80.190002,100495.359375,31.29,120.9,38.700001,PM10,13149
36.480000,55.029999,8.600000,20.230000,0.820000,101.269997,-1.530000,2.880000,303.410004,69.489998,100203.929688,31.68,118.71,52.514999,PM10,13386
35.029999,52.009998,7.740000,17.709999,0.760000,98.910004,-1.730000,2.690000,303.260010,70.720001,100197.843750,31.67,118.87,51.004997,PM10,13387
35.220001,52.060001,7.780000,18.490000,0.770000,98.419998,-2.010000,2.640000,303.140015,71.870003,100193.476562,31.65,119.03,51.029999,PM10,13388
35.750000,52.299999,7.810000,18.959999,0.770000,100.500000,-2.030000,2.550000,302.989990,73.120003,100116.562500,31.63,119.18,51.150002,PM10,13389
35.509998,52.220001,7.920000,19.340000,0.770000,106.989998,-2.600000,2.490000,303.100006,73.849998,100263.679688,31.61,119.34,51.110001,PM10,13390
37.779999,56.970001,8.380000,22.840000,0.860000,136.889999,-2.790000,2.730000,302.720001,75.680000,100444.257812,31.59,119.5,53.485001,PM10,13391
34.200001,51.840000,8.290000,21.350000,0.760000,119.650002,-2.870000,2.760000,302.980011,74.690002,100479.117188,31.58,119.66,50.919998,PM10,13392
34.189999,54.099998,8.300000,22.830000,0.800000,139.100006,-3.050000,3.260000,302.799988,76.160004,100504.882812,31.56,119.82,52.049999,PM10,13393
30.370001,47.619999,7.560000,18.900000,0.660000,123.360001,-3.210000,3.610000,303.170013,74.099998,100434.343750,31.54,119.98,47.619999,PM10,13394
29.370001,47.470001,7.310000,18.480000,0.640000,123.839996,-3.460000,4.120000,302.760010,75.220001,100376.609375,31.52,120.13,47.470001,PM10,13395
28.540001,48.160000,8.180000,21.450001,0.660000,114.470001,-3.070000,3.870000,302.549988,75.610001,100400.328125,31.5,120.29,48.160000,PM10,13396
27.740000,47.360001,8.580000,21.600000,0.620000,105.779999,-3.490000,3.490000,302.549988,76.410004,100435.531250,31.48,120.45,47.360001,PM10,13397
27.010000,48.369999,9.550000,23.389999,0.620000,102.529999,-4.000000,3.760000,302.459991,77.889999,100478.031250,31.46,120.61,48.369999,PM10,13398
27.120001,51.259998,9.870000,22.350000,0.640000,112.019997,-3.670000,3.840000,301.859985,81.910004,100510.828125,31.44,120.77,50.629997,PM10,13399
24.650000,43.439999,9.600000,22.879999,0.570000,92.790001,-3.330000,3.890000,302.190002,79.720001,100511.218750,31.42,120.92,43.439999,PM10,13400
24.639999,43.889999,11.270000,25.049999,0.610000,86.320000,-3.470000,3.800000,302.190002,80.440002,100505.976562,31.4,121.08,43.889999,PM10,13401
37.990002,58.180000,9.220000,24.000000,0.830000,103.379997,-1.360000,2.950000,303.630005,68.199997,100367.523438,31.84,118.57,54.090000,PM10,13637
36.869999,55.270000,8.210000,20.430000,0.780000,104.029999,-1.720000,2.910000,303.450012,70.070000,100237.921875,31.82,118.73,52.635002,PM10,13638
36.209999,53.799999,7.770000,19.129999,0.750000,102.669998,-1.910000,2.760000,303.309998,71.089996,100267.992188,31.8,118.89,51.900002,PM10,13639
36.250000,53.689999,7.830000,19.410000,0.750000,102.000000,-2.040000,2.600000,303.260010,72.300003,100332.359375,31.78,119.05,51.845001,PM10,13640
36.470001,53.689999,7.830000,19.600000,0.750000,103.250000,-2.320000,2.590000,303.170013,73.470001,100283.046875,31.77,119.21,51.845001,PM10,13641
36.320000,53.080002,7.920000,20.049999,0.740000,107.690002,-2.660000,2.700000,303.089996,74.669998,100321.070312,31.75,119.36,51.650002,PM2.5,13642
36.009998,53.490002,8.200000,21.450001,0.760000,117.419998,-2.730000,3.150000,303.190002,74.330002,100424.890625,31.73,119.52,51.745003,PM10,13643
34.380001,52.520000,8.200000,21.639999,0.750000,122.419998,-3.210000,3.290000,303.179993,74.690002,100470.742188,31.71,119.68,51.260002,PM10,13644
34.950001,56.580002,8.170000,23.070000,0.830000,145.470001,-3.180000,3.750000,302.779999,76.889999,100471.218750,31.69,119.84,53.290001,PM10,13645
31.049999,49.889999,8.220000,20.200001,0.700000,122.610001,-2.950000,3.060000,302.910004,75.059998,100407.781250,31.67,120.0,49.889999,PM10,13646
30.290001,50.700001,9.090000,22.719999,0.710000,115.180000,-3.210000,3.580000,302.779999,75.040001,100359.289062,31.65,120.16,50.349998,PM10,13647
29.440001,51.750000,10.690000,25.000000,0.720000,105.320000,-3.310000,3.690000,302.690002,75.230003,100405.843750,31.63,120.31,50.875000,PM10,13648
27.740000,49.169998,10.210000,22.910000,0.640000,103.510002,-3.620000,3.770000,302.609985,76.660004,100471.000000,31.61,120.47,49.169998,PM10,13649
26.580000,47.340000,9.690000,21.719999,0.580000,103.279999,-3.870000,4.000000,302.540009,77.680000,100484.492188,31.59,120.63,47.340000,PM10,13650
26.340000,46.820000,10.810000,22.780001,0.580000,100.139999,-3.540000,4.140000,302.230011,79.389999,100492.976562,31.57,120.79,46.820000,PM10,13651
24.860001,44.200001,11.980000,23.400000,0.560000,91.110001,-3.420000,3.570000,302.149994,80.320000,100508.656250,31.55,120.95,44.200001,PM10,13652
23.660000,42.320000,13.240000,25.000000,0.560000,84.639999,-3.890000,3.520000,302.109985,81.070000,100516.453125,31.53,121.1,42.320000,PM10,13653
22.420000,41.270000,14.740000,26.730000,0.570000,78.300003,-4.540000,3.570000,301.670013,84.169998,100546.453125,31.51,121.26,41.270000,PM10,13654
38.529999,58.340000,8.700000,23.530001,0.760000,102.570000,-1.810000,2.940000,303.579987,68.559998,100221.000000,31.99,118.43,54.412498,PM2.5,13890
38.709999,58.419998,8.440000,22.469999,0.760000,106.029999,-1.820000,2.750000,303.339996,70.360001,100240.156250,31.97,118.59,54.637497,PM2.5,13891
38.270000,58.009998,8.240000,22.090000,0.760000,107.830002,-1.900000,2.790000,303.299988,71.209999,100236.132812,31.95,118.75,54.087502,PM2.5,13892
37.740002,56.759998,7.870000,20.719999,0.740000,107.510002,-2.140000,2.650000,303.260010,71.980003,100252.390625,31.94,118.91,53.425003,PM2.5,13893
37.900002,56.330002,7.800000,20.260000,0.730000,105.870003,-2.370000,2.510000,303.089996,73.769997,100228.851562,31.92,119.07,53.625000,PM2.5,13894
37.880001,55.779999,7.800000,20.799999,0.730000,105.690002,-2.570000,2.530000,303.049988,74.769997,100242.929688,31.9,119.23,53.600002,PM2.5,13895
36.959999,55.130001,7.970000,21.680000,0.740000,109.410004,-2.840000,2.770000,303.119995,75.180000,100348.531250,31.88,119.39,52.565002,PM10,13896
36.610001,55.950001,8.410000,22.940001,0.780000,118.389999,-2.830000,2.880000,303.140015,75.459999,100447.257812,31.86,119.54,52.974998,PM10,13897
34.730000,55.689999,8.780000,23.570000,0.810000,124.650002,-3.190000,3.340000,303.290009,74.980003,100480.187500,31.85,119.7,52.845001,PM10,13898
33.680000,55.070000,9.050000,24.450001,0.810000,127.610001,-3.330000,3.440000,303.059998,74.980003,100462.976562,31.83,119.86,52.535000,PM10,13899
32.580002,53.509998,9.510000,24.799999,0.760000,116.489998,-3.110000,2.850000,302.549988,76.459999,100418.500000,31.81,120.02,51.754997,PM10,13900
31.719999,54.360001,11.060000,25.680000,0.770000,108.480003,-3.210000,3.130000,302.519989,76.750000,100391.250000,31.79,120.18,52.180000,PM10,13901
30.049999,54.020000,12.400000,26.030001,0.750000,100.849998,-3.310000,3.520000,302.559998,76.629997,100402.679688,31.77,120.34,52.010002,PM10,13902
28.120001,50.139999,11.350000,23.160000,0.640000,101.669998,-3.650000,3.830000,302.670013,76.779999,100427.773438,31.75,120.5,50.070000,PM10,13903
26.770000,47.070000,10.720000,21.379999,0.560000,101.070000,-3.790000,3.850000,302.500000,77.790001,100459.562500,31.73,120.65,47.070000,PM10,13904
25.740000,45.490002,12.360000,22.590000,0.550000,95.639999,-3.610000,3.810000,302.239990,79.379997,100483.882812,31.71,120.81,45.490002,PM10,13905
23.940001,42.290001,13.080000,23.150000,0.520000,88.839996,-3.760000,3.550000,302.070007,81.059998,100508.703125,31.69,120.97,42.290001,PM10,13906
21.549999,38.250000,12.660000,22.790001,0.490000,86.260002,-4.460000,3.830000,301.940002,82.379997,100554.960938,31.67,121.13,38.250000,PM10,13907
38.000000,58.299999,8.280000,22.000000,0.710000,109.400002,-1.410000,2.720000,303.570007,69.019997,100115.953125,32.11,118.61,54.150002,PM10,14148
38.900002,62.369999,8.750000,27.860001,0.770000,106.470001,-1.720000,2.530000,303.850006,67.300003,100203.718750,32.09,118.77,56.184998,PM10,14149
41.459999,66.720001,9.530000,27.139999,0.820000,106.709999,-2.440000,2.870000,303.160004,72.889999,100198.296875,32.07,118.93,58.360001,PM10,14150
39.230000,58.970001,7.840000,21.559999,0.730000,112.470001,-2.630000,2.750000,302.950012,74.540001,100018.718750,32.05,119.09,55.287498,PM2.5,14151
39.500000,60.029999,8.090000,22.730000,0.760000,113.739998,-2.750000,2.770000,302.839996,76.050003,100037.093750,32.04,119.25,55.625000,PM2.5,14152
39.070000,59.869999,8.290000,23.020000,0.780000,117.620003,-3.030000,2.980000,303.010010,76.160004,100210.242188,32.02,119.41,55.087502,PM2.5,14153
38.380001,60.540001,8.760000,25.180000,0.820000,122.330002,-3.160000,3.030000,303.029999,76.419998,100374.523438,32.0,119.57,55.270000,PM10,14154
36.619999,60.180000,9.380000,28.709999,0.850000,121.570000,-3.270000,3.030000,303.089996,75.849998,100467.187500,31.98,119.73,55.090000,PM10,14155
36.389999,59.560001,10.150000,28.680000,0.840000,119.559998,-3.980000,3.300000,302.940002,75.900002,100462.226562,31.96,119.88,54.779999,PM10,14156
37.310001,63.860001,11.830000,27.450001,0.870000,115.250000,-4.390000,3.510000,302.190002,80.540001,100433.539062,31.94,120.04,56.930000,PM10,14157
33.250000,59.770000,13.440000,26.709999,0.850000,108.860001,-3.880000,3.150000,302.350006,78.849998,100427.726562,31.92,120.2,54.885002,PM10,14158
30.990000,55.310001,13.850000,25.930000,0.750000,99.360001,-3.410000,3.210000,302.359985,77.720001,100420.109375,31.9,120.36,52.654999,PM10,14159
28.020000,51.020000,13.190000,23.920000,0.630000,98.750000,-3.580000,3.510000,302.429993,78.190002,100432.562500,31.88,120.52,50.510002,PM10,14160
25.870001,46.279999,12.280000,21.920000,0.540000,99.639999,-4.300000,3.790000,302.429993,78.760002,100479.843750,31.86,120.68,46.279999,PM10,14161
25.520000,44.689999,12.800000,22.250000,0.500000,99.949997,-4.350000,3.860000,301.880005,82.830002,100519.179688,31.84,120.84,44.689999,PM10,14162
22.760000,39.580002,12.860000,21.709999,0.470000,89.389999,-4.490000,3.750000,302.010010,81.739998,100530.828125,31.82,120.99,39.580002,PM10,14163
7.230000,13.040000,1.650000,2.500000,0.120000,66.669998,-4.160000,4.710000,301.290009,87.980003,100598.898438,31.72,121.79,13.040000,PM10,14165
44.340000,74.470001,10.530000,38.759998,0.830000,90.629997,-2.290000,2.380000,303.510010,70.529999,100336.703125,32.22,118.79,62.235001,PM10,14406
42.990002,70.360001,9.680000,30.309999,0.820000,105.919998,-2.600000,2.990000,303.309998,72.709999,100331.726562,32.21,118.95,60.180000,PM10,14407
39.169998,59.900002,7.750000,21.340000,0.720000,116.099998,-2.870000,3.110000,303.209991,73.800003,100216.117188,32.19,119.11,55.212498,PM2.5,14408
41.029999,63.810001,8.200000,24.549999,0.770000,117.580002,-2.930000,3.180000,302.959991,76.160004,100168.726562,32.17,119.27,57.537498,PM2.5,14409
40.220001,63.439999,8.390000,26.549999,0.790000,119.790001,-3.130000,3.230000,303.010010,76.419998,100214.390625,32.15,119.43,56.720001,PM10,14410
38.299999,62.220001,8.710000,27.950001,0.800000,121.000000,-3.380000,3.340000,303.059998,76.199997,100324.078125,32.13,119.59,56.110001,PM10,14411
37.380001,61.000000,8.900000,27.200001,0.800000,123.129997,-3.910000,3.410000,303.089996,76.059998,100440.820312,32.11,119.75,55.500000,PM10,14412
36.570000,61.439999,9.610000,25.920000,0.800000,126.419998,-4.130000,3.870000,302.619995,78.809998,100459.539062,32.1,119.91,55.720001,PM10,14413
33.970001,57.599998,10.370000,24.549999,0.750000,115.260002,-3.980000,3.880000,302.859985,76.139999,100428.023438,32.08,120.07,53.799999,PM10,14414
32.810001,56.889999,11.900000,24.240000,0.730000,110.769997,-4.240000,3.700000,302.609985,77.339996,100481.031250,32.06,120.22,53.445000,PM10,14415
33.970001,59.820000,14.330000,24.600000,0.720000,110.349998,-4.530000,3.730000,302.079987,81.550003,100526.898438,32.04,120.38,54.910000,PM10,14416
29.790001,53.610001,14.160000,23.450001,0.620000,107.059998,-4.660000,3.960000,302.190002,81.239998,100530.976562,32.02,120.54,51.805000,PM10,14417
27.260000,47.880001,13.880000,22.590000,0.530000,101.470001,-4.470000,4.300000,302.170013,81.290001,100540.257812,32.0,120.7,47.880001,PM10,14418
23.969999,41.020000,13.210000,21.240000,0.460000,91.889999,-4.030000,4.340000,302.260010,79.959999,100539.140625,31.98,120.86,41.020000,PM10,14419
21.700001,37.130001,12.280000,19.320000,0.430000,87.860001,-4.080000,4.270000,302.089996,81.110001,100535.023438,31.96,121.02,37.130001,PM10,14420
19.580000,33.099998,10.840000,16.900000,0.380000,86.440002,-3.980000,4.780000,301.940002,82.339996,100531.312500,31.94,121.18,33.099998,PM10,14421
16.740000,27.820000,8.910000,12.820000,0.320000,81.589996,-3.680000,4.630000,301.899994,82.550003,100529.773438,31.92,121.34,27.820000,PM10,14422
13.810000,22.709999,6.300000,6.990000,0.250000,76.680000,-3.490000,4.740000,301.809998,83.529999,100532.531250,31.9,121.49,22.709999,PM10,14423
10.220000,16.650000,3.410000,3.720000,0.170000,68.330002,-3.580000,4.280000,301.760010,83.750000,100535.390625,31.87,121.65,16.650000,PM10,14424
7.010000,12.730000,1.580000,2.120000,0.110000,63.730000,-4.330000,4.900000,301.320007,87.610001,100593.906250,31.85,121.81,12.730000,PM10,14425
43.119999,70.209999,8.940000,31.969999,0.760000,100.919998,-2.610000,2.780000,303.339996,72.239998,100348.156250,32.36,118.81,60.149998,PM2.5,14668
42.880001,68.559998,8.570000,27.350000,0.760000,112.589996,-2.490000,2.810000,303.269989,73.349998,100315.117188,32.34,118.97,59.850002,PM2.5,14669
41.250000,64.389999,7.710000,23.250000,0.730000,117.760002,-2.620000,3.000000,303.279999,74.410004,100317.437500,32.32,119.13,57.812500,PM2.5,14670
42.119999,67.379997,8.260000,29.620001,0.780000,115.930000,-2.940000,3.380000,303.290009,75.139999,100353.031250,32.31,119.29,58.899998,PM2.5,14671
40.400002,65.419998,8.260000,29.219999,0.790000,117.379997,-3.180000,3.530000,303.190002,75.760002,100398.406250,32.29,119.45,57.709999,PM10,14672
37.959999,61.570000,8.210000,26.530001,0.770000,120.070000,-3.430000,3.680000,303.279999,75.180000,100420.296875,32.27,119.61,55.785000,PM10,14673
36.529999,60.570000,8.480000,25.570000,0.770000,119.599998,-3.850000,3.820000,303.250000,75.169998,100456.289062,32.25,119.77,55.285000,PM10,14674
35.049999,59.080002,9.070000,24.010000,0.750000,117.820000,-3.760000,4.010000,303.049988,75.720001,100477.148438,32.23,119.93,54.540001,PM10,14675
33.139999,56.869999,9.840000,22.250000,0.720000,112.120003,-3.650000,3.680000,302.850006,76.180000,100466.757812,32.21,120.09,53.434998,PM10,14676
31.420000,54.400002,10.930000,21.760000,0.680000,108.440002,-3.800000,4.130000,302.809998,76.599998,100489.468750,32.19,120.25,52.200001,PM10,14677
29.700001,51.439999,11.870000,21.260000,0.620000,105.699997,-3.810000,4.330000,302.730011,77.589996,100534.992188,32.17,120.41,50.720001,PM10,14678
27.320000,47.450001,12.380000,20.690001,0.540000,100.349998,-3.860000,4.470000,302.589996,78.489998,100547.710938,32.15,120.57,47.450001,PM10,14679
25.709999,44.540001,14.260000,21.820000,0.500000,92.660004,-3.700000,4.500000,302.470001,78.639999,100542.546875,32.13,120.73,44.540001,PM10,14680
23.750000,40.599998,14.570000,20.450001,0.450000,86.910004,-3.620000,4.340000,302.390015,78.750000,100547.429688,32.11,120.88,40.599998,PM10,14681
21.340000,35.689999,11.790000,16.730000,0.400000,85.459999,-3.660000,4.470000,302.309998,79.400002,100563.453125,32.09,121.04,35.689999,PM10,14682
18.620001,30.840000,10.020000,13.270000,0.340000,82.680000,-3.380000,4.560000,302.239990,79.839996,100563.000000,32.07,121.2,30.840000,PM10,14683
15.620000,25.540001,8.280000,9.110000,0.280000,76.809998,-3.330000,4.430000,302.149994,80.410004,100553.828125,32.05,121.36,25.540001,PM10,14684
12.450000,20.340000,6.060000,5.720000,0.210000,69.690002,-3.470000,4.420000,301.980011,81.769997,100523.406250,32.03,121.52,20.340000,PM10,14685
9.110000,15.610000,3.370000,3.690000,0.140000,64.680000,-4.270000,4.470000,301.600006,85.070000,100520.828125,32.01,121.68,15.610000,PM10,14686
41.840000,65.089996,7.380000,22.950001,0.670000,105.680000,-2.580000,3.000000,303.179993,72.510002,100128.023438,32.51,118.67,58.549999,PM2.5,14928
43.270000,68.690002,7.920000,26.820000,0.720000,107.739998,-2.830000,2.950000,303.190002,73.309998,100203.953125,32.49,118.83,60.337502,PM2.5,14929
43.959999,69.309998,7.740000,25.650000,0.730000,114.639999,-2.770000,2.670000,303.049988,74.980003,100194.992188,32.48,118.99,61.199997,PM2.5,14930
43.950001,69.559998,7.690000,27.389999,0.740000,115.209999,-2.610000,2.590000,303.079987,75.690002,100243.398438,32.46,119.15,61.187500,PM2.5,14931
43.990002,71.419998,8.340000,32.830002,0.800000,111.050003,-2.720000,2.990000,303.170013,75.809998,100337.976562,32.44,119.31,61.237503,PM2.5,14932
41.419998,67.330002,7.990000,29.299999,0.790000,115.309998,-3.080000,3.450000,303.359985,74.959999,100457.148438,32.42,119.47,58.665001,PM10,14933
37.910000,62.139999,7.770000,24.670000,0.760000,118.089996,-3.520000,3.710000,303.399994,74.669998,100486.656250,32.4,119.63,56.070000,PM10,14934
35.959999,60.130001,8.090000,22.940001,0.750000,117.040001,-3.800000,3.850000,303.290009,74.760002,100472.250000,32.38,119.79,55.065002,PM10,14935
35.150002,58.869999,8.610000,21.260000,0.730000,114.129997,-3.700000,3.920000,303.029999,75.580002,100443.132812,32.37,119.95,54.434998,PM10,14936
32.529999,55.139999,9.080000,18.980000,0.680000,110.489998,-3.540000,3.980000,302.839996,76.510002,100410.812500,32.35,120.11,52.570000,PM10,14937
30.740000,52.669998,10.030000,18.950001,0.640000,105.940002,-3.550000,4.130000,302.829987,76.860001,100416.781250,32.33,120.27,51.334999,PM10,14938
28.590000,48.939999,11.020000,18.840000,0.580000,101.779999,-3.490000,4.190000,302.779999,77.080002,100455.546875,32.31,120.43,48.939999,PM10,14939
26.459999,45.330002,12.150000,18.809999,0.510000,96.269997,-3.440000,4.210000,302.670013,77.330002,100482.140625,32.29,120.59,45.330002,PM10,14940
25.200001,43.290001,14.450000,20.209999,0.490000,87.209999,-3.470000,4.200000,302.519989,77.809998,100505.390625,32.27,120.75,43.290001,PM10,14941
23.190001,39.330002,14.230000,18.559999,0.430000,81.410004,-3.630000,4.150000,302.429993,78.500000,100537.679688,32.25,120.91,39.330002,PM10,14942
19.940001,33.090000,10.350000,13.230000,0.360000,80.510002,-3.810000,4.120000,302.329987,79.529999,100577.687500,32.23,121.07,33.090000,PM10,14943
16.959999,27.959999,8.810000,9.320000,0.300000,76.400002,-4.130000,3.950000,302.059998,81.500000,100598.062500,32.21,121.23,27.959999,PM10,14944
43.389999,68.320000,6.890000,24.059999,0.730000,117.849998,-2.930000,2.530000,302.950012,76.400002,100347.398438,32.59,119.18,60.487499,PM2.5,15189
42.480000,67.620003,7.010000,26.059999,0.740000,114.870003,-2.840000,2.620000,303.040009,76.480003,100391.437500,32.57,119.34,59.349998,PM2.5,15190
40.430000,65.610001,7.190000,24.879999,0.750000,115.589996,-2.920000,2.940000,303.130005,76.010002,100451.742188,32.56,119.5,57.805000,PM10,15191
38.230000,62.970001,7.420000,22.530001,0.740000,115.730003,-3.280000,3.440000,303.209991,75.529999,100480.789062,32.54,119.66,56.485001,PM10,15192
36.220001,60.810001,7.860000,21.049999,0.740000,113.790001,-3.660000,3.830000,303.279999,74.739998,100460.851562,32.52,119.81,55.404999,PM10,15193
34.730000,58.410000,8.250000,19.049999,0.710000,110.720001,-3.600000,3.900000,302.989990,75.949997,100376.203125,32.5,119.97,54.205002,PM10,15194
32.029999,54.169998,8.640000,17.040001,0.650000,107.040001,-3.470000,3.950000,302.859985,76.690002,100300.421875,32.48,120.13,52.084999,PM10,15195
29.650000,50.910000,9.410000,17.059999,0.600000,101.660004,-3.490000,3.850000,302.799988,77.080002,100357.109375,32.46,120.29,50.455002,PM10,15196
27.620001,47.279999,10.340000,16.969999,0.550000,96.059998,-3.390000,3.890000,302.690002,77.230003,100433.046875,32.44,120.45,47.279999,PM10,15197
25.469999,43.419998,11.300000,16.740000,0.490000,90.440002,-3.530000,3.900000,302.700012,76.790001,100462.187500,32.42,120.61,43.419998,PM10,15198
23.260000,39.570000,11.290000,16.150000,0.440000,83.099998,-3.770000,4.030000,302.440002,78.510002,100487.453125,32.4,120.77,39.570000,PM10,15199
21.100000,35.439999,10.540000,14.120000,0.380000,78.059998,-3.880000,3.920000,302.269989,79.860001,100511.187500,32.38,120.93,35.439999,PM10,15200
18.400000,30.600000,9.390000,10.380000,0.320000,75.199997,-4.000000,3.880000,302.070007,81.080002,100562.359375,32.36,121.09,30.600000,PM10,15201
