PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,42.950001,6.640000,20.760000,0.690000,117.989998,4.460000,-6.090000,299.950012,75.300003,100019.640625,30.79,120.49,42.950001,PM10,12158
20.870001,41.770000,7.130000,18.240000,0.620000,123.169998,4.640000,-7.560000,300.100006,74.949997,100000.843750,30.96,120.2,41.770000,PM10,12400
22.760000,45.119999,6.790000,21.639999,0.690000,121.839996,4.820000,-6.060000,299.920013,75.739998,99981.507812,30.92,120.51,45.119999,PM10,12402
23.629999,47.070000,6.220000,22.860001,0.720000,122.519997,4.690000,-5.290000,300.010010,75.389999,100006.039062,30.9,120.67,47.070000,PM10,12403
21.730000,42.400002,9.460000,19.120001,0.770000,93.199997,1.830000,-5.210000,299.239990,69.050003,100208.406250,31.26,118.81,42.400002,PM10,12636
21.680000,40.860001,8.610000,18.030001,0.730000,96.510002,1.950000,-5.270000,299.149994,69.410004,100130.453125,31.24,118.96,40.860001,PM10,12637
21.389999,39.310001,7.490000,15.530000,0.640000,104.550003,2.540000,-5.430000,298.670013,73.980003,99151.718750,31.19,119.44,39.310001,PM10,12640
21.559999,39.869999,7.530000,15.660000,0.650000,104.510002,2.960000,-5.660000,298.230011,75.839996,98524.546875,31.17,119.59,39.869999,PM10,12641
20.610001,40.799999,7.490000,17.709999,0.610000,121.849998,4.570000,-7.150000,300.070007,73.769997,100121.679688,31.11,120.07,40.799999,PM10,12644
21.559999,43.110001,7.330000,19.040001,0.620000,125.510002,4.770000,-7.670000,299.959991,75.550003,99962.640625,31.1,120.22,43.110001,PM10,12645
21.830000,43.310001,7.670000,20.219999,0.650000,117.620003,4.630000,-6.300000,299.720001,74.860001,99785.078125,31.08,120.38,43.310001,PM10,12646
23.430000,47.660000,7.100000,22.580000,0.700000,124.739998,4.790000,-5.960000,299.959991,75.139999,99894.257812,31.06,120.54,47.660000,PM10,12647
23.870001,48.799999,6.910000,23.139999,0.710000,123.000000,4.850000,-5.660000,300.140015,74.940002,99997.046875,31.04,120.69,48.799999,PM10,12648
24.139999,48.709999,6.740000,22.850000,0.690000,124.150002,4.820000,-5.780000,300.209991,76.010002,99967.429688,31.02,120.85,48.709999,PM10,12649
21.760000,41.500000,8.720000,19.219999,0.750000,98.830002,1.830000,-5.570000,299.239990,69.019997,100089.351562,31.38,118.98,41.500000,PM10,12887
21.580000,40.700001,8.140000,18.230000,0.720000,101.830002,2.080000,-5.600000,299.179993,70.040001,100034.523438,31.36,119.14,40.700001,PM10,12888
21.219999,39.950001,7.890000,17.459999,0.690000,104.239998,2.410000,-5.390000,299.179993,70.760002,100013.820312,31.34,119.3,39.950001,PM10,12889
21.059999,39.639999,7.670000,16.840000,0.660000,108.269997,2.680000,-5.490000,299.190002,72.370003,99876.343750,31.32,119.46,39.639999,PM10,12890
21.219999,40.540001,7.800000,17.139999,0.670000,107.599998,3.110000,-5.340000,298.959991,73.489998,99599.023438,31.31,119.62,40.540001,PM10,12891
21.410000,42.270000,8.150000,18.540001,0.680000,111.540001,3.660000,-5.400000,299.070007,73.769997,99473.976562,31.29,119.77,42.270000,PM10,12892
21.420000,43.070000,8.140000,19.920000,0.670000,119.199997,4.260000,-6.340000,299.670013,73.800003,99874.976562,31.27,119.93,43.070000,PM10,12893
21.129999,42.099998,7.810000,19.120001,0.630000,123.690002,4.700000,-7.090000,300.010010,73.720001,100118.742188,31.25,120.09,42.099998,PM10,12894
21.920000,45.139999,7.810000,21.440001,0.660000,125.320000,4.690000,-7.260000,300.049988,74.389999,100038.476562,31.23,120.25,45.139999,PM10,12895
22.379999,45.980000,8.180000,21.750000,0.700000,117.410004,4.470000,-6.030000,299.880005,74.190002,99882.320312,31.21,120.4,45.980000,PM10,12896
23.570000,49.810001,7.570000,24.219999,0.760000,116.040001,4.480000,-5.660000,299.850006,73.800003,99911.609375,31.19,120.56,49.810001,PM10,12897
24.580000,52.310001,7.290000,25.049999,0.740000,125.639999,4.930000,-5.940000,300.179993,75.339996,99971.273438,31.17,120.72,51.154999,PM10,12898
24.680000,51.459999,7.200000,24.230000,0.710000,128.119995,5.280000,-6.080000,300.279999,76.779999,99967.687500,31.15,120.88,50.730000,PM10,12899
22.000000,41.919998,8.680000,20.100000,0.750000,101.320000,1.790000,-5.930000,299.130005,68.500000,100020.226562,31.51,119.01,41.919998,PM10,13137
21.850000,40.840000,8.210000,19.129999,0.710000,104.330002,2.170000,-5.860000,299.040009,70.029999,99892.179688,31.5,119.16,40.840000,PM10,13138
21.410000,39.759998,7.900000,18.230000,0.680000,106.919998,2.510000,-5.600000,299.250000,70.000000,100090.906250,31.48,119.32,39.759998,PM10,13139
21.020000,39.380001,7.750000,17.490000,0.650000,113.029999,2.730000,-6.190000,299.619995,70.769997,100167.507812,31.46,119.48,39.380001,PM10,13140
20.940001,40.790001,8.060000,18.180000,0.680000,110.989998,3.050000,-5.490000,299.500000,70.760002,100125.953125,31.44,119.64,40.790001,PM10,13141
21.320000,43.230000,8.410000,19.700001,0.690000,116.650002,3.390000,-6.180000,299.679993,72.309998,100092.828125,31.42,119.8,43.230000,PM10,13142
21.389999,43.560001,8.630000,20.360001,0.690000,114.639999,3.700000,-6.030000,299.709991,72.160004,100064.203125,31.4,119.95,43.560001,PM10,13143
21.660000,43.900002,8.340000,20.510000,0.660000,121.059998,4.170000,-6.580000,299.959991,72.820000,100082.882812,31.38,120.11,43.900002,PM10,13144
22.850000,48.580002,8.620000,23.490000,0.720000,121.870003,4.380000,-6.740000,300.010010,73.480003,100043.296875,31.36,120.27,48.580002,PM10,13145
23.139999,49.750000,8.900000,23.670000,0.750000,114.290001,4.280000,-6.000000,299.929993,73.180000,99969.429688,31.34,120.43,49.750000,PM10,13146
24.430000,54.650002,8.040000,27.770000,0.830000,112.209999,4.380000,-5.620000,299.970001,73.750000,99966.273438,31.33,120.58,52.325001,PM10,13147
24.660000,53.770000,8.010000,25.500000,0.770000,119.040001,4.590000,-6.120000,300.179993,74.809998,99976.953125,31.31,120.74,51.885002,PM10,13148
24.520000,51.400002,8.120000,23.740000,0.730000,118.760002,4.630000,-5.850000,300.200012,75.849998,99955.843750,31.29,120.9,50.700001,PM10,13149
21.240000,43.360001,9.860000,20.910000,0.800000,98.430000,1.700000,-5.900000,299.230011,66.389999,100011.062500,31.68,118.71,43.360001,PM10,13386
22.360001,44.490002,9.700000,21.830000,0.820000,100.410004,1.580000,-6.090000,299.200012,66.870003,99983.968750,31.67,118.87,44.490002,PM10,13387
22.250000,42.299999,8.740000,20.959999,0.750000,103.720001,1.830000,-6.070000,299.059998,68.559998,99960.703125,31.65,119.03,42.299999,PM10,13388
22.170000,41.029999,8.260000,19.940001,0.710000,106.639999,2.220000,-5.980000,298.970001,70.070000,99861.156250,31.63,119.18,41.029999,PM10,13389
21.850000,39.740002,7.930000,18.840000,0.670000,109.370003,2.630000,-5.950000,299.190002,69.809998,99985.750000,31.61,119.34,39.740002,PM10,13390
21.490000,39.790001,7.750000,18.200001,0.650000,118.760002,2.910000,-6.620000,299.649994,70.570000,100140.117188,31.59,119.5,39.790001,PM10,13391
21.480000,41.480000,8.270000,18.850000,0.690000,112.879997,3.170000,-5.850000,299.489990,70.129997,100156.289062,31.58,119.66,41.480000,PM10,13392
21.900000,44.349998,8.410000,20.070000,0.690000,123.589996,3.510000,-7.020000,299.880005,72.110001,100154.960938,31.56,119.82,44.349998,PM10,13393
21.780001,44.279999,8.830000,20.340000,0.690000,116.459999,3.550000,-6.150000,299.790009,72.029999,100061.148438,31.54,119.98,44.279999,PM10,13394
22.160000,45.490002,9.140000,21.270000,0.700000,113.930000,3.610000,-6.280000,299.779999,71.930000,99970.250000,31.52,120.13,45.490002,PM10,13395
23.290001,51.389999,9.970000,24.790001,0.800000,110.000000,3.830000,-6.270000,299.809998,72.360001,99965.617188,31.5,120.29,50.695000,PM10,13396
23.940001,53.220001,9.980000,25.410000,0.810000,110.000000,4.070000,-6.050000,299.940002,72.970001,99975.117188,31.48,120.45,51.610001,PM10,13397
24.379999,54.150002,9.520000,25.389999,0.800000,111.669998,4.490000,-5.860000,300.010010,73.669998,99986.812500,31.46,120.61,52.075001,PM10,13398
25.000000,54.700001,9.310000,25.530001,0.750000,120.940002,4.890000,-6.280000,300.279999,75.769997,99986.156250,31.44,120.77,52.349998,PM10,13399
24.280001,50.669998,9.470000,23.280001,0.710000,116.260002,4.820000,-5.850000,300.290009,76.519997,99963.507812,31.42,120.92,50.334999,PM10,13400
23.450001,47.240002,9.000000,22.049999,0.650000,115.150002,4.650000,-5.730000,300.359985,77.540001,99929.351562,31.4,121.08,47.240002,PM10,13401
20.870001,38.200001,8.330000,17.980000,0.640000,106.220001,1.520000,-6.340000,299.260010,66.070000,100200.867188,31.84,118.57,38.200001,PM10,13637
21.389999,42.410000,9.670000,21.700001,0.790000,100.889999,1.650000,-5.940000,299.369995,64.940002,100045.820312,31.82,118.73,42.410000,PM10,13638
22.700001,46.020000,10.210000,23.160000,0.850000,101.470001,1.570000,-6.260000,299.230011,66.290001,100055.500000,31.8,118.89,46.020000,PM10,13639
22.450001,42.439999,8.810000,21.660000,0.740000,106.120003,1.940000,-6.170000,299.119995,68.279999,100100.703125,31.78,119.05,42.439999,PM10,13640
22.340000,41.220001,8.320000,20.639999,0.700000,108.949997,2.190000,-6.050000,299.109985,69.389999,100029.117188,31.77,119.21,41.220001,PM10,13641
22.230000,40.250000,8.050000,19.610001,0.680000,111.519997,2.420000,-6.180000,299.269989,69.300003,100041.546875,31.75,119.36,40.250000,PM10,13642
22.020000,40.639999,8.130000,19.170000,0.680000,112.480003,2.640000,-6.350000,299.339996,69.209999,100121.617188,31.73,119.52,40.639999,PM10,13643
22.139999,43.139999,8.660000,19.620001,0.720000,112.480003,3.020000,-6.160000,299.450012,69.900002,100142.468750,31.71,119.68,43.139999,PM10,13644
