PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,19.860001,4.240000,12.720000,0.410000,63.830002,-8.050000,4.440000,301.690002,80.889999,100102.046875,30.79,120.49,19.860001,PM10,12158
11.650000,24.530001,4.510000,13.000000,0.460000,71.459999,-9.000000,5.060000,301.609985,82.559998,100034.539062,30.96,120.2,24.530001,PM10,12400
9.940000,20.180000,4.160000,12.940000,0.400000,63.369999,-8.420000,4.840000,301.640015,81.430000,100080.492188,30.92,120.51,20.180000,PM10,12402
8.840000,19.139999,3.640000,12.400000,0.350000,61.130001,-8.480000,5.020000,301.529999,82.500000,100143.859375,30.9,120.67,19.139999,PM10,12403
17.440001,27.030001,7.150000,9.340000,0.510000,81.300003,-6.870000,4.710000,302.649994,74.790001,99941.500000,31.26,118.81,27.030001,PM10,12636
16.990000,26.740000,7.120000,9.770000,0.510000,80.860001,-7.170000,4.740000,302.429993,75.959999,99895.781250,31.24,118.96,26.740000,PM10,12637
14.530000,24.430000,6.610000,10.640000,0.480000,78.089996,-7.560000,5.140000,301.720001,77.970001,99019.093750,31.19,119.44,24.430000,PM10,12640
13.800000,24.030001,6.280000,10.980000,0.470000,76.709999,-7.690000,5.040000,301.010010,81.169998,98438.476562,31.17,119.59,24.030001,PM10,12641
11.040000,24.219999,4.220000,11.700000,0.410000,74.779999,-9.360000,5.460000,301.700012,83.010002,100135.046875,31.11,120.07,24.219999,PM10,12644
10.450000,23.090000,3.880000,11.840000,0.400000,71.720001,-9.400000,5.370000,301.589996,82.830002,100006.406250,31.1,120.22,23.090000,PM10,12645
9.750000,20.559999,3.830000,11.830000,0.370000,66.489998,-8.950000,5.010000,301.489990,82.180000,99867.523438,31.08,120.38,20.559999,PM10,12646
9.430000,21.549999,3.540000,12.590000,0.380000,64.690002,-8.730000,5.170000,301.329987,83.849998,100015.656250,31.06,120.54,21.549999,PM10,12647
8.010000,17.980000,3.250000,11.420000,0.320000,60.340000,-8.590000,5.340000,301.500000,81.730003,100150.882812,31.04,120.69,17.980000,PM10,12648
6.920000,16.950001,2.850000,10.700000,0.280000,58.119999,-8.760000,5.420000,301.390015,83.209999,100159.671875,31.02,120.85,16.950001,PM10,12649
16.830000,26.309999,6.920000,10.150000,0.510000,82.320000,-7.270000,4.790000,302.299988,76.739998,99867.093750,31.38,118.98,26.309999,PM10,12887
15.890000,25.459999,6.740000,10.410000,0.510000,80.879997,-7.230000,4.740000,302.209991,77.139999,99843.390625,31.36,119.14,25.459999,PM10,12888
14.750000,24.570000,6.550000,10.640000,0.490000,79.879997,-7.370000,4.810000,302.200012,77.099998,99851.281250,31.34,119.3,24.570000,PM10,12889
13.680000,23.820000,6.200000,10.710000,0.460000,78.959999,-7.770000,4.880000,302.070007,77.820000,99743.890625,31.32,119.46,23.820000,PM10,12890
12.730000,23.490000,5.810000,10.860000,0.440000,77.919998,-8.170000,5.120000,301.750000,79.680000,99502.859375,31.31,119.62,23.490000,PM10,12891
11.880000,23.809999,5.290000,11.080000,0.420000,77.169998,-8.850000,5.290000,301.380005,82.599998,99426.609375,31.29,119.77,23.809999,PM10,12892
11.070000,25.000000,4.250000,11.290000,0.400000,77.660004,-9.750000,5.700000,301.350006,85.110001,99870.312500,31.27,119.93,25.000000,PM10,12893
10.120000,23.190001,3.670000,10.980000,0.370000,75.139999,-9.920000,5.670000,301.660004,83.410004,100145.906250,31.25,120.09,23.190001,PM10,12894
9.610000,22.209999,3.540000,11.160000,0.360000,70.970001,-9.420000,5.440000,301.609985,82.730003,100098.031250,31.23,120.25,22.209999,PM10,12895
9.030000,19.730000,3.640000,11.260000,0.340000,65.620003,-8.990000,5.200000,301.500000,82.099998,99980.203125,31.21,120.4,19.730000,PM10,12896
8.760000,20.709999,3.510000,11.890000,0.350000,63.689999,-9.230000,5.350000,301.299988,84.370003,100052.179688,31.19,120.56,20.709999,PM10,12897
8.300000,21.680000,3.250000,12.480000,0.350000,62.770000,-9.630000,5.510000,301.250000,85.589996,100148.156250,31.17,120.72,21.680000,PM10,12898
7.900000,20.420000,3.490000,12.850000,0.360000,59.900002,-9.300000,5.500000,301.269989,84.820000,100179.171875,31.15,120.88,20.420000,PM10,12899
16.570000,25.990000,6.640000,10.260000,0.500000,83.949997,-7.550000,4.590000,302.000000,78.339996,99813.132812,31.51,119.01,25.990000,PM10,13137
15.580000,25.260000,6.410000,10.490000,0.490000,82.349998,-7.450000,4.400000,301.809998,79.279999,99722.507812,31.5,119.16,25.260000,PM10,13138
14.320000,24.379999,6.190000,10.640000,0.480000,80.980003,-7.630000,4.440000,301.940002,79.199997,99947.312500,31.48,119.32,24.379999,PM10,13139
13.190000,23.690001,5.920000,10.760000,0.450000,79.760002,-8.220000,4.790000,302.010010,79.370003,100052.781250,31.46,119.48,23.690001,PM10,13140
12.260000,23.459999,5.640000,10.990000,0.430000,78.150002,-8.720000,5.080000,301.940002,80.279999,100045.453125,31.44,119.64,23.459999,PM10,13141
11.440000,23.480000,5.250000,11.230000,0.420000,76.440002,-9.130000,5.450000,301.730011,81.900002,100054.257812,31.42,119.8,23.480000,PM10,13142
10.580000,23.490000,4.510000,10.980000,0.380000,75.260002,-9.760000,5.670000,301.579987,83.660004,100069.851562,31.4,119.95,23.490000,PM10,13143
10.120000,24.709999,3.810000,11.290000,0.370000,74.900002,-10.050000,5.670000,301.540009,84.610001,100127.132812,31.38,120.11,24.709999,PM10,13144
10.030000,23.790001,4.150000,12.140000,0.390000,70.099998,-9.540000,5.480000,301.630005,82.720001,100120.343750,31.36,120.27,23.790001,PM10,13145
9.730000,21.639999,4.840000,12.700000,0.410000,64.260002,-9.000000,5.340000,301.619995,81.459999,100084.109375,31.34,120.43,21.639999,PM10,13146
9.870000,23.190001,5.430000,13.740000,0.450000,60.910000,-8.930000,5.450000,301.470001,82.839996,100122.960938,31.33,120.58,23.190001,PM10,13147
9.030000,21.629999,4.920000,13.220000,0.420000,60.060001,-8.940000,5.610000,301.440002,82.900002,100170.656250,31.31,120.74,21.629999,PM10,13148
9.070000,21.389999,5.370000,13.530000,0.450000,57.799999,-8.770000,5.530000,301.390015,82.879997,100187.109375,31.29,120.9,21.389999,PM10,13149
18.120001,28.049999,6.820000,9.990000,0.530000,87.239998,-7.640000,5.040000,301.970001,78.639999,99748.906250,31.68,118.71,28.049999,PM10,13386
16.980000,26.230000,6.510000,9.730000,0.490000,86.779999,-7.870000,4.800000,301.910004,79.050003,99754.132812,31.67,118.87,26.230000,PM10,13387
15.900000,25.530001,6.310000,9.990000,0.480000,85.680000,-8.040000,4.700000,301.869995,79.529999,99763.601562,31.65,119.03,25.530001,PM10,13388
14.830000,24.910000,5.990000,10.170000,0.460000,84.110001,-8.240000,4.650000,301.609985,81.269997,99701.476562,31.63,119.18,24.910000,PM10,13389
13.790000,24.780001,5.660000,10.360000,0.450000,83.000000,-8.860000,4.810000,301.679993,82.019997,99860.429688,31.61,119.34,24.780001,PM10,13390
12.990000,25.510000,5.240000,10.850000,0.440000,82.980003,-9.340000,5.230000,301.859985,82.040001,100045.406250,31.59,119.5,25.510000,PM10,13391
12.180000,24.180000,5.330000,10.850000,0.430000,78.900002,-9.460000,5.390000,301.809998,81.510002,100095.976562,31.58,119.66,24.180000,PM10,13392
11.830000,25.549999,4.950000,11.510000,0.430000,78.139999,-9.560000,5.880000,301.709991,83.059998,100133.296875,31.56,119.82,25.549999,PM10,13393
11.020000,23.209999,5.150000,11.380000,0.420000,73.559998,-9.250000,5.480000,301.760010,81.160004,100077.562500,31.54,119.98,23.209999,PM10,13394
11.000000,24.030001,5.500000,12.320000,0.440000,70.160004,-8.960000,5.430000,301.649994,81.889999,100027.226562,31.52,120.13,24.030001,PM10,13395
11.360000,25.160000,6.430000,13.680000,0.490000,64.779999,-8.920000,5.350000,301.609985,81.449997,100060.156250,31.5,120.29,25.160000,PM10,13396
11.380000,25.690001,7.000000,14.430000,0.510000,60.790001,-8.940000,5.410000,301.540009,81.910004,100109.000000,31.48,120.45,25.690001,PM10,13397
11.610000,27.650000,7.690000,15.570000,0.560000,57.689999,-9.200000,5.580000,301.440002,82.949997,100161.953125,31.46,120.61,27.650000,PM10,13398
