PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,34.950001,4.140000,20.900000,0.570000,91.529999,-4.190000,1.440000,302.230011,78.419998,100450.023438,30.79,120.49,34.950001,PM10,12158
29.620001,49.990002,5.130000,23.080000,0.710000,123.989998,-3.970000,1.290000,301.570007,84.660004,100407.296875,30.96,120.2,49.990002,PM10,12400
22.040001,35.849998,4.080000,21.170000,0.570000,85.230003,-4.140000,1.210000,302.019989,79.110001,100423.218750,30.92,120.51,35.849998,PM10,12402
20.180000,32.590000,3.560000,20.240000,0.510000,76.849998,-4.280000,1.690000,301.970001,79.589996,100472.976562,30.9,120.67,32.590000,PM10,12403
40.340000,57.680000,8.110000,14.930000,0.710000,102.839996,-3.070000,0.950000,303.250000,74.519997,100420.726562,31.26,118.81,56.674999,PM2.5,12636
39.410000,56.820000,7.850000,16.090000,0.710000,104.370003,-3.080000,1.130000,303.119995,75.080002,100362.203125,31.24,118.96,55.512501,PM2.5,12637
33.919998,48.919998,6.940000,18.670000,0.660000,112.919998,-3.800000,1.110000,302.559998,75.050003,99449.960938,31.19,119.44,48.919998,PM10,12640
32.919998,47.490002,6.690000,19.540001,0.640000,115.680000,-3.910000,1.100000,301.970001,77.269997,98852.218750,31.17,119.59,47.490002,PM10,12641
30.520000,50.490002,5.560000,21.690001,0.670000,125.570000,-3.450000,1.710000,301.690002,85.570000,100516.882812,31.11,120.07,50.245003,PM10,12644
26.209999,42.849998,4.660000,20.450001,0.580000,116.120003,-3.490000,1.830000,301.700012,84.309998,100375.718750,31.1,120.22,42.849998,PM10,12645
22.530001,36.639999,4.120000,19.719999,0.530000,99.449997,-4.380000,1.360000,302.089996,78.809998,100219.007812,31.08,120.38,36.639999,PM10,12646
23.040001,39.540001,3.730000,20.340000,0.570000,94.000000,-4.360000,1.160000,301.480011,82.739998,100355.539062,31.06,120.54,39.540001,PM10,12647
19.610001,31.430000,3.430000,19.370001,0.470000,75.540001,-3.970000,1.730000,301.809998,80.040001,100476.531250,31.04,120.69,31.430000,PM10,12648
18.030001,28.450001,3.090000,19.049999,0.430000,68.910004,-4.150000,2.180000,301.739990,81.320000,100471.703125,31.02,120.85,28.450001,PM10,12649
41.549999,59.490002,8.340000,19.120001,0.760000,109.949997,-3.430000,1.040000,303.079987,75.059998,100328.273438,31.38,118.98,58.187500,PM2.5,12887
