PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,19.610001,4.700000,14.120000,0.370000,53.180000,-8.200000,3.950000,301.670013,78.589996,100523.101562,30.79,120.49,19.610001,PM10,12158
8.960000,24.299999,4.720000,14.680000,0.410000,60.810001,-9.140000,4.040000,301.500000,81.040001,100463.726562,30.96,120.2,24.299999,PM10,12400
7.990000,20.590000,4.870000,14.620000,0.370000,54.150002,-8.340000,4.290000,301.559998,79.360001,100506.179688,30.92,120.51,20.590000,PM10,12402
7.240000,19.770000,4.360000,14.150000,0.330000,52.560001,-8.320000,4.660000,301.429993,80.830002,100566.437500,30.9,120.67,19.770000,PM10,12403
10.290000,22.969999,5.160000,12.380000,0.390000,62.630001,-7.550000,1.790000,302.149994,75.080002,100425.296875,31.26,118.81,22.969999,PM10,12636
10.100000,22.709999,5.120000,12.290000,0.390000,61.900002,-7.550000,2.090000,302.089996,75.300003,100372.601562,31.24,118.96,22.709999,PM10,12637
8.800000,20.799999,5.050000,12.110000,0.360000,61.910000,-7.740000,3.060000,301.369995,77.599998,99473.140625,31.19,119.44,20.799999,PM10,12640
8.520000,20.670000,5.070000,12.240000,0.360000,62.180000,-8.070000,3.400000,300.709991,80.559998,98877.726562,31.17,119.59,20.670000,PM10,12641
7.990000,23.040001,4.120000,13.150000,0.350000,63.770000,-9.290000,4.090000,301.510010,81.860001,100577.046875,31.11,120.07,23.040001,PM10,12644
7.880000,22.420000,4.080000,13.380000,0.350000,61.360001,-9.140000,4.260000,301.489990,80.949997,100442.906250,31.1,120.22,22.420000,PM10,12645
7.550000,20.469999,4.220000,13.380000,0.330000,57.250000,-8.690000,4.240000,301.399994,80.269997,100299.476562,31.08,120.38,20.469999,PM10,12646
7.860000,22.520000,4.150000,14.420000,0.350000,56.820000,-8.400000,4.480000,301.239990,82.290001,100445.539062,31.06,120.54,22.520000,PM10,12647
6.560000,18.730000,3.810000,13.110000,0.300000,52.860001,-8.230000,4.830000,301.429993,80.160004,100578.281250,31.04,120.69,18.730000,PM10,12648
5.730000,17.670000,3.360000,12.400000,0.270000,51.169998,-8.390000,5.060000,301.290009,82.019997,100582.929688,31.02,120.85,17.670000,PM10,12649
10.170000,23.570000,5.240000,12.120000,0.410000,64.849998,-7.450000,2.090000,302.000000,75.839996,100350.226562,31.38,118.98,23.570000,PM10,12887
9.790000,22.990000,5.160000,11.990000,0.400000,64.379997,-7.510000,2.250000,301.970001,76.000000,100320.851562,31.36,119.14,22.990000,PM10,12888
9.270000,22.340000,5.220000,12.010000,0.380000,64.349998,-7.570000,2.500000,301.940002,76.360001,100325.289062,31.34,119.3,22.340000,PM10,12889
8.720000,21.650000,5.080000,11.920000,0.370000,64.379997,-7.790000,2.860000,301.750000,77.529999,100212.859375,31.32,119.46,21.650000,PM10,12890
8.270000,21.379999,4.970000,11.990000,0.350000,64.589996,-8.160000,3.340000,301.399994,79.570000,99962.367188,31.31,119.62,21.379999,PM10,12891
7.910000,21.799999,4.780000,12.170000,0.340000,65.220001,-8.960000,3.780000,301.109985,81.989998,99875.070312,31.29,119.77,21.799999,PM10,12892
7.880000,23.580000,4.070000,12.520000,0.340000,67.029999,-9.710000,4.130000,301.130005,84.269997,100316.179688,31.27,119.93,23.580000,PM10,12893
7.420000,22.129999,3.650000,12.310000,0.320000,64.830002,-9.520000,4.240000,301.519989,81.709999,100592.109375,31.25,120.09,22.129999,PM10,12894
7.350000,21.700001,3.750000,12.610000,0.320000,61.810001,-8.910000,4.330000,301.510010,80.949997,100540.312500,31.23,120.25,21.700001,PM10,12895
7.040000,19.740000,3.960000,12.640000,0.310000,57.790001,-8.530000,4.450000,301.459991,80.029999,100416.203125,31.21,120.4,19.740000,PM10,12896
7.290000,21.469999,3.980000,13.700000,0.330000,57.130001,-8.620000,4.640000,301.220001,82.790001,100485.023438,31.19,120.56,21.469999,PM10,12897
7.370000,23.129999,3.790000,14.740000,0.340000,57.400002,-8.850000,4.920000,301.109985,84.660004,100578.328125,31.17,120.72,23.129999,PM10,12898
7.210000,22.000000,4.070000,15.270000,0.350000,55.070000,-8.620000,5.090000,301.179993,83.650002,100604.882812,31.15,120.88,22.000000,PM10,12899
10.020000,23.799999,5.280000,11.840000,0.410000,68.000000,-7.520000,2.090000,301.809998,77.260002,100302.093750,31.51,119.01,23.799999,PM10,13137
