PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,32.720001,4.620000,18.709999,0.610000,90.089996,-1.150000,-3.620000,301.649994,75.050003,100308.703125,30.79,120.49,32.720001,PM10,12158
21.969999,39.189999,6.610000,22.290001,0.680000,113.120003,-1.290000,-2.620000,301.459991,78.070000,100289.218750,30.96,120.2,39.189999,PM10,12400
18.830000,33.509998,5.040000,19.889999,0.610000,92.080002,-1.230000,-3.660000,301.709991,75.080002,100281.390625,30.92,120.51,33.509998,PM10,12402
18.080000,31.610001,4.740000,19.260000,0.560000,87.519997,-1.090000,-4.200000,301.720001,75.230003,100315.070312,30.9,120.67,31.610001,PM10,12403
27.559999,40.340000,5.580000,22.840000,0.610000,90.070000,-3.050000,-1.280000,302.380005,72.889999,100365.656250,31.26,118.81,40.340000,PM10,12636
27.020000,39.910000,5.450000,22.469999,0.610000,90.300003,-2.900000,-1.200000,302.220001,73.739998,100303.328125,31.24,118.96,39.910000,PM10,12637
23.940001,36.340000,5.630000,21.180000,0.590000,93.349998,-2.450000,-1.410000,301.510010,75.459999,99373.421875,31.19,119.44,36.340000,PM10,12640
22.959999,35.360001,5.860000,20.959999,0.580000,95.209999,-2.260000,-1.520000,301.040009,77.160004,98764.906250,31.17,119.59,35.360001,PM10,12641
19.299999,34.660000,6.710000,20.770000,0.600000,111.110001,-1.660000,-2.040000,301.790009,76.820000,100402.953125,31.11,120.07,34.660000,PM10,12644
21.340000,38.840000,7.230000,21.820000,0.660000,110.070000,-1.030000,-2.480000,301.329987,78.949997,100255.453125,31.1,120.22,38.840000,PM10,12645
17.719999,31.680000,5.780000,19.139999,0.550000,92.879997,-1.490000,-2.850000,301.480011,75.570000,100086.960938,31.08,120.38,31.680000,PM10,12646
19.150000,36.070000,5.690000,21.660000,0.610000,99.169998,-1.940000,-3.480000,301.619995,76.730003,100207.382812,31.06,120.54,36.070000,PM10,12647
17.440001,31.400000,5.540000,20.320000,0.510000,91.550003,-1.230000,-4.360000,301.750000,75.610001,100318.656250,31.04,120.69,31.400000,PM10,12648
17.030001,30.129999,5.530000,19.040001,0.490000,89.559998,-0.560000,-4.760000,301.660004,76.870003,100298.812500,31.02,120.85,30.129999,PM10,12649
27.639999,41.430000,6.400000,22.570000,0.690000,94.040001,-2.970000,-1.410000,302.220001,73.849998,100269.078125,31.38,118.98,41.430000,PM10,12887
26.990000,40.880001,6.270000,22.230000,0.670000,93.620003,-2.730000,-1.470000,302.079987,74.480003,100227.953125,31.36,119.14,40.880001,PM10,12888
25.809999,39.450001,6.550000,22.230000,0.660000,93.559998,-2.550000,-1.610000,301.970001,74.980003,100220.843750,31.34,119.3,39.450001,PM10,12889
24.709999,38.169998,6.670000,22.139999,0.640000,94.410004,-2.270000,-1.680000,301.829987,75.529999,100096.921875,31.32,119.46,38.169998,PM10,12890
22.809999,36.389999,6.890000,22.080000,0.630000,94.790001,-2.130000,-1.650000,301.640015,76.300003,99834.296875,31.31,119.62,36.389999,PM10,12891
21.309999,35.490002,7.530000,22.709999,0.630000,97.699997,-2.140000,-1.760000,301.670013,75.839996,99727.898438,31.29,119.77,35.490002,PM10,12892
21.400000,37.770000,8.000000,22.950001,0.670000,104.570000,-2.120000,-1.630000,301.709991,77.790001,100148.078125,31.27,119.93,37.770000,PM10,12893
19.520000,35.520000,8.000000,22.700001,0.630000,108.139999,-1.870000,-1.850000,301.929993,76.629997,100404.093750,31.25,120.09,35.520000,PM10,12894
21.379999,40.169998,8.650000,22.870001,0.700000,107.029999,-1.310000,-2.300000,301.579987,77.959999,100337.421875,31.23,120.25,40.169998,PM10,12895
17.389999,32.209999,6.660000,19.850000,0.560000,88.180000,-1.310000,-3.280000,301.709991,74.029999,100188.171875,31.21,120.4,32.209999,PM10,12896
17.459999,33.070000,6.160000,20.760000,0.580000,87.430000,-1.710000,-3.800000,301.660004,74.800003,100230.531250,31.19,120.56,33.070000,PM10,12897
17.940001,34.619999,6.740000,22.900000,0.550000,96.339996,-1.280000,-4.490000,301.709991,77.000000,100304.828125,31.17,120.72,34.619999,PM10,12898
17.650000,32.570000,6.520000,20.920000,0.500000,92.699997,-0.520000,-4.740000,301.450012,79.150002,100310.500000,31.15,120.88,32.570000,PM10,12899
26.150000,41.080002,7.140000,20.059999,0.680000,94.330002,-3.190000,-1.200000,302.190002,74.519997,100207.218750,31.51,119.01,41.080002,PM10,13137
25.370001,40.189999,7.210000,20.000000,0.680000,93.639999,-3.030000,-1.320000,302.029999,75.070000,100094.859375,31.5,119.16,40.189999,PM10,13138
24.590000,39.290001,7.430000,20.400000,0.670000,93.330002,-2.930000,-1.430000,302.029999,75.410004,100306.781250,31.48,119.32,39.290001,PM10,13139
23.500000,38.779999,7.880000,21.049999,0.680000,93.800003,-2.470000,-1.720000,302.029999,75.279999,100396.242188,31.46,119.48,38.779999,PM10,13140
22.350000,37.590000,8.160000,21.209999,0.670000,91.599998,-2.440000,-2.000000,302.049988,74.739998,100366.382812,31.44,119.64,37.590000,PM10,13141
21.879999,38.419998,9.090000,22.799999,0.700000,94.180000,-2.190000,-2.340000,302.019989,73.889999,100349.296875,31.42,119.8,38.419998,PM10,13142
19.469999,34.750000,8.400000,21.670000,0.630000,89.330002,-2.200000,-2.280000,302.040009,73.639999,100336.359375,31.4,119.95,34.750000,PM10,13143
18.540001,34.750000,8.950000,23.030001,0.620000,98.019997,-2.410000,-2.210000,302.040009,75.150002,100373.140625,31.38,120.11,34.750000,PM10,13144
20.280001,39.869999,9.990000,24.000000,0.730000,94.589996,-1.620000,-2.510000,301.700012,76.620003,100348.882812,31.36,120.27,39.869999,PM10,13145
17.820000,34.590000,8.160000,22.010000,0.610000,83.110001,-1.430000,-3.410000,301.760010,74.250000,100284.273438,31.34,120.43,34.590000,PM10,13146
17.750000,35.900002,7.670000,23.530001,0.650000,81.349998,-1.470000,-3.900000,301.649994,75.480003,100295.781250,31.33,120.58,35.900002,PM10,13147
17.139999,33.360001,7.760000,22.549999,0.540000,88.860001,-1.020000,-4.620000,301.649994,76.029999,100319.132812,31.31,120.74,33.360001,PM10,13148
