PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.570000,47.570000,4.910000,21.559999,0.660000,104.360001,-2.860000,1.720000,302.730011,76.980003,100433.406250,30.79,120.49,47.570000,PM10,12158
36.389999,59.700001,5.770000,25.309999,0.780000,119.029999,-3.250000,1.620000,301.899994,82.279999,100390.203125,30.96,120.2,54.849998,PM10,12400
30.240000,48.439999,4.750000,23.379999,0.650000,102.989998,-2.820000,1.580000,302.450012,78.059998,100408.148438,30.92,120.51,48.439999,PM10,12402
28.379999,44.779999,4.210000,22.840000,0.600000,99.080002,-3.120000,1.920000,302.450012,78.919998,100455.226562,30.9,120.67,44.779999,PM10,12403
36.160000,53.810001,8.630000,14.680000,0.830000,84.570000,-1.490000,1.330000,303.350006,74.430000,100407.703125,31.26,118.81,51.904999,PM10,12636
36.340000,53.970001,8.290000,14.520000,0.800000,83.099998,-1.650000,1.780000,303.190002,75.709999,100349.203125,31.24,118.96,51.985001,PM10,12637
36.060001,53.570000,7.860000,16.820000,0.780000,88.739998,-2.450000,1.770000,302.589996,77.169998,99436.507812,31.19,119.44,51.785000,PM10,12640
37.220001,55.160000,7.780000,18.360001,0.770000,94.040001,-2.550000,1.750000,302.010010,79.239998,98837.992188,31.17,119.59,52.775002,PM2.5,12641
35.480000,56.820000,6.200000,22.150000,0.720000,117.930000,-3.380000,1.710000,301.910004,83.059998,100496.898438,31.11,120.07,53.410000,PM10,12644
34.270000,55.650002,5.510000,21.629999,0.700000,117.430000,-2.940000,2.010000,301.989990,81.809998,100358.843750,31.1,120.22,52.825001,PM10,12645
31.170000,48.869999,5.060000,19.500000,0.610000,107.639999,-3.140000,2.020000,302.369995,79.529999,100203.226562,31.08,120.38,48.869999,PM10,12646
33.419998,55.119999,4.240000,24.209999,0.660000,107.720001,-3.330000,2.130000,301.760010,82.480003,100338.726562,31.06,120.54,52.559998,PM10,12647
28.139999,43.810001,4.190000,21.490000,0.560000,97.860001,-3.030000,1.980000,302.220001,79.519997,100460.257812,31.04,120.69,43.810001,PM10,12648
25.900000,39.669998,3.860000,20.520000,0.510000,94.889999,-3.300000,2.270000,302.209991,80.639999,100453.820312,31.02,120.85,39.669998,PM10,12649
40.730000,58.560001,8.880000,18.400000,0.860000,87.669998,-1.790000,1.330000,303.100006,76.750000,100313.789062,31.38,118.98,57.162498,PM2.5,12887
40.369999,58.320000,8.510000,18.650000,0.840000,88.199997,-1.830000,1.360000,303.089996,76.849998,100277.218750,31.36,119.14,56.712498,PM2.5,12888
38.410000,56.360001,8.460000,19.580000,0.830000,91.279999,-2.070000,1.570000,303.190002,76.000000,100272.226562,31.34,119.3,54.262501,PM2.5,12889
37.680000,55.740002,8.240000,20.160000,0.810000,95.889999,-2.490000,1.860000,303.040009,76.220001,100152.867188,31.32,119.46,53.349998,PM2.5,12890
36.790001,55.459999,8.010000,21.010000,0.790000,102.949997,-2.590000,1.870000,302.799988,77.019997,99897.429688,31.31,119.62,52.730000,PM10,12891
36.139999,55.590000,7.780000,22.620001,0.760000,113.040001,-3.020000,1.940000,302.630005,78.610001,99801.359375,31.29,119.77,52.794998,PM10,12892
38.020000,60.400002,6.770000,24.180000,0.770000,122.529999,-3.680000,2.190000,302.079987,82.849998,100232.382812,31.27,119.93,55.200001,PM10,12893
34.029999,54.040001,5.780000,20.389999,0.680000,119.690002,-3.680000,2.370000,302.170013,82.760002,100500.273438,31.25,120.09,52.020000,PM10,12894
33.900002,54.810001,5.200000,20.320000,0.660000,117.250000,-3.070000,2.160000,301.980011,82.110001,100443.648438,31.23,120.25,52.404999,PM10,12895
30.090000,47.599998,4.830000,19.200001,0.580000,107.400002,-2.950000,1.960000,302.450012,78.949997,100307.742188,31.21,120.4,47.599998,PM10,12896
29.270000,47.930000,4.490000,21.930000,0.570000,103.750000,-3.790000,2.530000,302.390015,80.330002,100361.882812,31.19,120.56,47.930000,PM10,12897
30.629999,50.840000,3.960000,23.379999,0.590000,104.540001,-4.150000,2.780000,301.769989,83.489998,100449.390625,31.17,120.72,50.419998,PM10,12898
28.580000,46.709999,3.980000,23.549999,0.570000,102.400002,-3.660000,2.490000,301.730011,83.860001,100469.843750,31.15,120.88,46.709999,PM10,12899
43.080002,61.509998,9.200000,21.100000,0.880000,93.519997,-2.120000,1.570000,303.190002,76.349998,100248.726562,31.51,119.01,60.100002,PM2.5,13137
42.709999,61.360001,8.860000,21.610001,0.860000,94.790001,-2.290000,1.360000,303.049988,76.610001,100142.468750,31.5,119.16,59.637497,PM2.5,13138
41.290001,59.810001,8.700000,22.250000,0.840000,98.500000,-2.430000,1.210000,303.119995,76.430000,100357.828125,31.48,119.32,57.862503,PM2.5,13139
39.970001,58.599998,8.550000,22.900000,0.830000,104.760002,-2.600000,1.270000,303.149994,76.419998,100451.796875,31.46,119.48,56.212502,PM2.5,13140
38.180000,57.470001,8.330000,23.219999,0.810000,112.169998,-2.820000,1.510000,303.119995,77.180000,100430.460938,31.44,119.64,53.974998,PM2.5,13141
35.830002,56.650002,7.970000,23.950001,0.770000,121.110001,-2.940000,1.690000,303.160004,77.360001,100419.796875,31.42,119.8,53.325001,PM10,13142
33.910000,54.029999,6.870000,21.290001,0.680000,122.730003,-3.550000,2.390000,303.089996,79.059998,100419.843750,31.4,119.95,52.014999,PM10,13143
35.389999,56.939999,5.820000,20.260000,0.670000,123.300003,-4.000000,2.890000,302.149994,83.639999,100470.476562,31.38,120.11,53.470001,PM10,13144
35.410000,58.590000,5.530000,22.139999,0.670000,121.629997,-3.180000,2.480000,301.890015,83.199997,100457.398438,31.36,120.27,54.294998,PM10,13145
30.250000,50.990002,5.850000,24.280001,0.620000,108.260002,-3.020000,2.010000,302.480011,79.169998,100404.578125,31.34,120.43,50.495003,PM10,13146
28.809999,51.700001,6.480000,28.690001,0.630000,100.449997,-3.550000,2.220000,302.459991,80.250000,100425.539062,31.33,120.58,50.849998,PM10,13147
28.110001,48.299999,5.820000,26.090000,0.580000,98.970001,-3.640000,2.750000,302.269989,81.489998,100462.226562,31.31,120.74,48.299999,PM10,13148
26.990000,45.380001,5.970000,25.549999,0.570000,92.839996,-3.570000,2.810000,302.149994,82.220001,100465.539062,31.29,120.9,45.380001,PM10,13149
49.259998,68.930000,10.760000,25.139999,0.990000,103.730003,-1.840000,1.510000,303.200012,76.269997,100209.570312,31.68,118.71,67.824997,PM2.5,13386
45.750000,64.779999,9.560000,22.430000,0.880000,98.849998,-2.010000,1.600000,303.190002,76.349998,100197.562500,31.67,118.87,63.437500,PM2.5,13387
44.070000,63.639999,9.170000,23.320000,0.860000,98.690002,-2.370000,1.560000,303.239990,76.120003,100190.218750,31.65,119.03,61.337502,PM2.5,13388
43.160000,62.509998,8.770000,23.600000,0.830000,100.959999,-2.710000,1.540000,303.200012,76.120003,100111.546875,31.63,119.18,60.200001,PM2.5,13389
42.090000,61.619999,8.480000,23.709999,0.810000,105.860001,-3.140000,1.430000,303.239990,76.660004,100259.000000,31.61,119.34,58.862499,PM2.5,13390
44.220001,65.870003,8.370000,27.280001,0.870000,123.180000,-2.980000,1.530000,302.890015,78.360001,100437.539062,31.59,119.5,61.525002,PM2.5,13391
39.099998,59.750000,8.130000,23.450001,0.790000,119.980003,-3.170000,1.630000,303.179993,77.339996,100471.046875,31.58,119.66,55.125000,PM2.5,13392
39.700001,63.650002,7.650000,25.280001,0.840000,135.679993,-3.300000,1.770000,302.730011,79.910004,100496.367188,31.56,119.82,56.825001,PM10,13393
34.840000,55.480000,7.430000,21.469999,0.710000,126.820000,-3.100000,1.820000,303.010010,78.540001,100423.867188,31.54,119.98,52.739998,PM10,13394
33.970001,55.480000,7.520000,22.590000,0.690000,124.379997,-3.370000,2.240000,302.769989,79.440002,100360.343750,31.52,120.13,52.739998,PM10,13395
33.369999,57.130001,8.540000,27.670000,0.720000,112.690002,-3.160000,2.150000,302.529999,79.540001,100382.789062,31.5,120.29,53.565002,PM10,13396
31.730000,56.060001,8.990000,28.840000,0.680000,103.239998,-3.240000,2.050000,302.579987,79.199997,100416.187500,31.48,120.45,53.029999,PM10,13397
30.959999,57.520000,9.930000,31.150000,0.680000,97.860001,-3.880000,2.250000,302.519989,80.349998,100455.429688,31.46,120.61,53.760002,PM10,13398
31.969999,62.860001,9.920000,28.299999,0.700000,104.529999,-3.910000,2.290000,301.899994,83.690002,100485.429688,31.44,120.77,56.430000,PM10,13399
27.540001,50.709999,10.410000,30.180000,0.620000,82.900002,-3.620000,2.340000,302.089996,82.330002,100485.007812,31.42,120.92,50.355000,PM10,13400
26.760000,49.220001,11.670000,31.139999,0.630000,72.440002,-3.730000,2.400000,302.040009,82.779999,100477.312500,31.4,121.08,49.220001,PM10,13401
50.310001,70.690002,10.690000,28.500000,0.990000,109.529999,-1.890000,1.410000,303.369995,74.949997,100379.953125,31.84,118.57,69.137505,PM2.5,13637
48.450001,68.500000,9.950000,25.670000,0.900000,105.779999,-2.050000,1.390000,303.299988,75.769997,100245.960938,31.82,118.73,66.812500,PM2.5,13638
46.320000,66.290001,9.360000,24.780001,0.850000,102.470001,-2.140000,1.480000,303.239990,76.419998,100271.046875,31.8,118.89,64.150002,PM2.5,13639
44.919998,64.989998,9.010000,25.010000,0.820000,102.620003,-2.450000,1.530000,303.350006,76.239998,100331.289062,31.78,119.05,62.399998,PM2.5,13640
43.029999,63.480000,8.600000,24.610001,0.800000,104.790001,-2.900000,1.600000,303.390015,76.169998,100279.531250,31.77,119.21,60.037498,PM2.5,13641
42.369999,62.759998,8.370000,24.129999,0.780000,109.570000,-3.130000,1.790000,303.299988,77.070000,100316.906250,31.75,119.36,59.212498,PM2.5,13642
41.060001,62.310001,8.320000,24.110001,0.790000,118.330002,-2.990000,2.160000,303.290009,77.559998,100420.117188,31.73,119.52,57.575001,PM2.5,13643
38.990002,60.720001,8.230000,22.690001,0.780000,126.320000,-3.480000,2.270000,303.269989,78.260002,100463.406250,31.71,119.68,55.360001,PM10,13644
40.189999,65.610001,8.170000,23.410000,0.840000,142.429993,-3.570000,2.580000,302.600006,81.040001,100462.046875,31.69,119.84,57.805000,PM10,13645
37.529999,59.349998,9.010000,23.910000,0.770000,124.430000,-3.140000,1.810000,302.720001,78.790001,100397.046875,31.67,120.0,54.674999,PM10,13646
35.889999,59.740002,10.440000,28.209999,0.790000,112.230003,-3.310000,1.790000,302.670013,79.099998,100345.968750,31.65,120.16,54.870003,PM10,13647
35.529999,61.490002,12.380000,32.230000,0.810000,99.050003,-3.320000,1.840000,302.600006,79.199997,100390.140625,31.63,120.31,55.745003,PM10,13648
31.910000,57.419998,11.640000,30.020000,0.700000,95.779999,-3.460000,2.100000,302.579987,79.919998,100452.453125,31.61,120.47,53.709999,PM10,13649
30.000000,53.860001,10.740000,27.780001,0.620000,94.860001,-3.770000,2.370000,302.489990,80.720001,100463.796875,31.59,120.63,51.930000,PM10,13650
29.030001,52.580002,11.780000,29.000000,0.600000,88.800003,-3.800000,2.540000,302.220001,81.650002,100467.437500,31.57,120.79,51.290001,PM10,13651
27.150000,49.060001,12.760000,29.650000,0.570000,78.830002,-3.770000,2.220000,302.010010,82.220001,100482.406250,31.55,120.95,49.060001,PM10,13652
25.379999,46.139999,13.540000,30.080000,0.560000,69.589996,-3.930000,2.310000,301.820007,83.480003,100489.296875,31.53,121.1,46.139999,PM10,13653
23.780001,44.279999,14.690000,30.610001,0.560000,61.500000,-4.410000,2.680000,301.420013,86.209999,100517.570312,31.51,121.26,44.279999,PM10,13654
50.150002,70.199997,9.930000,26.910000,0.900000,111.279999,-2.480000,1.880000,303.380005,73.949997,100237.617188,31.99,118.43,68.937500,PM2.5,13890
50.889999,70.919998,9.840000,27.959999,0.890000,112.169998,-2.270000,1.590000,303.299988,75.029999,100252.226562,31.97,118.59,69.862503,PM2.5,13891
48.939999,69.750000,9.660000,28.730000,0.870000,110.599998,-2.130000,1.420000,303.260010,75.870003,100244.093750,31.95,118.75,67.424995,PM2.5,13892
47.080002,68.830002,9.200000,27.230000,0.820000,107.029999,-2.300000,1.550000,303.299988,76.489998,100256.523438,31.94,118.91,65.100006,PM2.5,13893
44.730000,67.099998,8.820000,26.299999,0.800000,105.870003,-2.750000,1.590000,303.329987,76.739998,100228.601562,31.92,119.07,62.162498,PM2.5,13894
43.060001,65.010002,8.470000,25.959999,0.790000,107.589996,-3.000000,1.480000,303.320007,76.970001,100241.281250,31.9,119.23,60.075001,PM2.5,13895
42.009998,64.339996,8.380000,24.910000,0.800000,113.580002,-2.970000,1.750000,303.260010,77.730003,100347.343750,31.88,119.39,58.762497,PM2.5,13896
40.790001,64.529999,8.640000,24.219999,0.840000,123.480003,-3.010000,1.890000,303.230011,78.150002,100442.937500,31.86,119.54,57.264999,PM10,13897
39.430000,63.860001,9.210000,25.510000,0.870000,127.849998,-3.370000,2.000000,303.179993,78.089996,100474.656250,31.85,119.7,56.930000,PM10,13898
38.439999,63.970001,10.040000,27.540001,0.870000,123.900002,-3.430000,2.110000,302.920013,78.029999,100454.289062,31.83,119.86,56.985001,PM10,13899
38.040001,62.529999,11.150000,29.110001,0.840000,112.239998,-3.250000,1.700000,302.670013,78.300003,100405.453125,31.81,120.02,56.264999,PM10,13900
37.080002,63.799999,13.370000,32.040001,0.860000,100.980003,-3.360000,1.740000,302.600006,79.500000,100375.429688,31.79,120.18,56.900002,PM10,13901
36.410000,63.450001,15.010000,32.930000,0.840000,91.349998,-3.460000,1.920000,302.470001,80.129997,100386.023438,31.77,120.34,56.724998,PM10,13902
