PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.880001,51.720001,5.310000,21.610001,0.720000,119.139999,-2.240000,-1.800000,301.670013,73.389999,100142.023438,30.79,120.49,50.860001,PM10,12158
40.070000,61.070000,6.990000,22.600000,0.820000,147.210007,-1.820000,-0.910000,301.540009,78.309998,100115.679688,30.96,120.2,56.337502,PM2.5,12400
34.630001,52.660000,5.700000,22.930000,0.720000,121.500000,-2.360000,-1.890000,301.500000,74.690002,100117.460938,30.92,120.51,51.330002,PM10,12402
33.480000,50.369999,5.120000,23.049999,0.700000,116.199997,-2.160000,-1.960000,301.470001,76.309998,100155.476562,30.9,120.67,50.184998,PM10,12403
46.049999,64.849998,7.830000,18.240000,0.750000,129.039993,-3.290000,-1.500000,302.609985,68.309998,100175.031250,31.26,118.81,63.812500,PM2.5,12636
43.250000,63.150002,7.900000,19.809999,0.740000,127.300003,-3.250000,-1.570000,302.549988,67.320000,100112.976562,31.24,118.96,60.312500,PM2.5,12637
36.889999,56.860001,8.240000,21.860001,0.730000,129.169998,-2.970000,-1.020000,302.130005,68.190002,99188.703125,31.19,119.44,53.430000,PM10,12640
36.730000,56.400002,8.450000,21.730000,0.730000,132.289993,-3.000000,-0.680000,301.670013,70.389999,98584.328125,31.17,119.59,53.200001,PM10,12641
39.450001,60.049999,7.830000,20.750000,0.810000,151.179993,-1.630000,-0.920000,301.809998,77.669998,100229.406250,31.11,120.07,55.562500,PM2.5,12644
36.810001,55.520000,6.920000,20.040001,0.730000,142.929993,-1.500000,-0.820000,301.829987,77.379997,100081.992188,31.1,120.22,52.760002,PM10,12645
32.790001,50.099998,6.100000,19.120001,0.650000,126.470001,-2.610000,-1.110000,301.850006,74.209999,99917.437500,31.08,120.38,50.049999,PM10,12646
34.770000,53.610001,5.940000,22.309999,0.710000,131.580002,-2.800000,-1.430000,301.519989,78.330002,100046.007812,31.06,120.54,51.805000,PM10,12647
32.400002,49.459999,5.610000,21.290001,0.660000,118.489998,-2.150000,-1.850000,301.420013,77.029999,100160.757812,31.04,120.69,49.459999,PM10,12648
31.750000,47.439999,5.350000,21.059999,0.650000,115.500000,-2.190000,-1.970000,301.390015,78.110001,100144.578125,31.02,120.85,47.439999,PM10,12649
45.570000,64.209999,8.450000,16.629999,0.810000,132.300003,-3.540000,-1.780000,302.549988,69.160004,100080.773438,31.38,118.98,63.212502,PM2.5,12887
43.529999,63.389999,8.690000,18.670000,0.810000,132.850006,-3.320000,-1.790000,302.380005,68.919998,100042.648438,31.36,119.14,60.662498,PM2.5,12888
41.189999,61.320000,9.080000,21.580000,0.800000,132.509995,-3.000000,-1.760000,302.269989,69.059998,100038.343750,31.34,119.3,57.737499,PM2.5,12889
38.970001,59.090000,9.140000,23.150000,0.780000,132.130005,-2.780000,-1.450000,302.269989,68.980003,99915.273438,31.32,119.46,54.962502,PM2.5,12890
36.990002,57.380001,9.330000,23.900000,0.780000,134.259995,-2.800000,-1.030000,302.170013,69.870003,99653.070312,31.31,119.62,53.690002,PM10,12891
37.459999,58.070000,9.780000,25.070000,0.800000,139.570007,-2.970000,-0.600000,301.970001,72.169998,99550.476562,31.29,119.77,54.035000,PM10,12892
40.509998,62.680000,9.330000,24.760000,0.860000,152.720001,-2.880000,-0.330000,301.690002,79.029999,99973.812500,31.27,119.93,56.887497,PM2.5,12893
37.860001,57.419998,8.190000,20.889999,0.780000,152.029999,-2.370000,-0.940000,302.200012,76.519997,100231.406250,31.25,120.09,53.709999,PM10,12894
35.610001,54.430000,7.490000,20.889999,0.710000,140.389999,-2.200000,-1.310000,302.160004,76.059998,100165.546875,31.23,120.25,52.215000,PM10,12895
31.670000,49.200001,6.710000,19.610001,0.630000,121.919998,-2.480000,-1.730000,301.970001,73.949997,100023.242188,31.21,120.4,49.200001,PM10,12896
32.450001,51.000000,6.540000,21.610001,0.660000,118.860001,-2.620000,-1.680000,301.720001,76.580002,100071.773438,31.19,120.56,50.500000,PM10,12897
32.509998,50.389999,6.260000,22.059999,0.660000,124.690002,-2.370000,-1.770000,301.579987,79.720001,100149.226562,31.17,120.72,50.195000,PM10,12898
