PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,22.160000,3.540000,17.420000,0.380000,49.200001,-7.420000,2.060000,301.579987,82.690002,100410.546875,30.79,120.49,22.160000,PM10,12158
11.190000,26.900000,3.620000,18.950001,0.420000,57.400002,-8.210000,1.800000,301.410004,84.889999,100364.132812,30.96,120.2,26.900000,PM10,12400
9.490000,22.760000,3.590000,18.480000,0.370000,49.080002,-7.760000,2.360000,301.500000,83.070000,100395.281250,30.92,120.51,23.099998,NO2,12402
8.100000,21.520000,3.190000,16.900000,0.330000,48.509998,-7.890000,2.830000,301.440002,83.879997,100449.710938,30.9,120.67,21.520000,PM10,12403
18.049999,29.299999,5.410000,16.330000,0.530000,65.580002,-5.480000,-0.200000,301.350006,82.400002,100382.609375,31.26,118.81,29.299999,PM10,12636
16.639999,27.690001,5.010000,16.209999,0.500000,63.810001,-5.530000,0.160000,301.470001,81.639999,100322.476562,31.24,118.96,27.690001,PM10,12637
11.760000,22.950001,4.070000,15.690000,0.390000,60.400002,-6.610000,1.360000,301.350006,80.800003,99404.476562,31.19,119.44,22.950001,PM10,12640
11.080000,22.719999,3.940000,15.870000,0.380000,59.950001,-6.940000,1.580000,300.660004,84.099998,98805.539062,31.17,119.59,22.719999,PM10,12641
9.370000,24.719999,3.040000,16.110001,0.360000,61.270000,-8.290000,1.950000,301.420013,85.400002,100479.703125,31.11,120.07,24.719999,PM10,12644
9.170000,23.930000,3.010000,16.559999,0.350000,58.090000,-8.220000,2.150000,301.399994,84.459999,100342.976562,31.1,120.22,23.930000,PM10,12645
8.720000,22.129999,3.060000,16.850000,0.330000,53.330002,-8.010000,2.340000,301.299988,84.099998,100195.843750,31.08,120.38,22.129999,PM10,12646
8.940000,23.809999,3.040000,17.840000,0.350000,52.630001,-7.850000,2.580000,301.160004,85.709999,100337.773438,31.06,120.54,23.809999,PM10,12647
7.430000,20.270000,2.810000,16.139999,0.300000,48.779999,-7.750000,3.070000,301.380005,83.540001,100464.953125,31.04,120.69,20.270000,PM10,12648
6.340000,19.320000,2.570000,14.590000,0.270000,47.660000,-7.890000,3.410000,301.320007,84.430000,100464.117188,31.02,120.85,19.320000,PM10,12649
18.450001,30.200001,5.670000,17.770000,0.550000,64.879997,-5.770000,0.110000,301.380005,82.279999,100298.203125,31.38,118.98,30.200001,PM10,12887
16.809999,28.480000,5.270000,17.580000,0.510000,63.259998,-5.900000,0.300000,301.450012,81.860001,100263.187500,31.36,119.14,28.480000,PM10,12888
14.690000,26.490000,5.030000,17.610001,0.480000,61.439999,-6.120000,0.580000,301.489990,81.790001,100260.273438,31.34,119.3,26.490000,PM10,12889
12.750000,24.870001,4.630000,17.360001,0.440000,60.630001,-6.590000,1.140000,301.519989,81.919998,100141.203125,31.32,119.46,24.870001,PM10,12890
11.420000,24.360001,4.340000,17.350000,0.410000,60.470001,-7.060000,1.680000,301.269989,83.459999,99886.523438,31.31,119.62,24.360001,PM10,12891
10.540000,24.600000,4.070000,17.379999,0.390000,61.150002,-7.740000,1.960000,301.019989,85.660004,99792.921875,31.29,119.77,24.600000,PM10,12892
10.340000,26.309999,3.480000,17.260000,0.390000,63.689999,-8.380000,2.020000,301.029999,87.809998,100226.156250,31.27,119.93,26.309999,PM10,12893
9.250000,24.309999,3.080000,16.670000,0.360000,61.419998,-8.300000,2.110000,301.399994,85.239998,100495.789062,31.25,120.09,24.309999,PM10,12894
9.070000,23.950001,3.130000,17.549999,0.360000,57.540001,-7.970000,2.380000,301.410004,84.400002,100439.992188,31.23,120.25,23.950001,PM10,12895
8.720000,22.250000,3.260000,18.010000,0.360000,52.820000,-7.820000,2.660000,301.350006,83.730003,100312.859375,31.21,120.4,22.512501,NO2,12896
8.960000,23.840000,3.350000,19.080000,0.370000,51.930000,-8.060000,2.820000,301.179993,85.720001,100377.257812,31.19,120.56,23.850000,NO2,12897
8.820000,25.250000,3.310000,19.840000,0.390000,52.419998,-8.320000,3.120000,301.130005,86.650002,100466.453125,31.17,120.72,25.250000,PM10,12898
8.540000,23.990000,3.640000,20.080000,0.400000,49.139999,-7.980000,3.490000,301.209991,85.370003,100489.343750,31.15,120.88,25.100000,NO2,12899
19.070000,31.120001,5.930000,18.400000,0.560000,65.629997,-5.980000,0.250000,301.309998,83.059998,100249.609375,31.51,119.01,31.120001,PM10,13137
17.420000,29.459999,5.670000,18.559999,0.530000,63.750000,-6.200000,0.520000,301.220001,83.629997,100141.796875,31.5,119.16,29.459999,PM10,13138
15.630000,27.910000,5.490000,18.760000,0.500000,62.230000,-6.390000,0.740000,301.390015,83.190002,100358.437500,31.48,119.32,27.910000,PM10,13139
14.110000,26.620001,5.360000,19.090000,0.480000,60.709999,-6.750000,1.140000,301.480011,83.139999,100454.796875,31.46,119.48,26.620001,PM10,13140
12.740000,25.959999,5.210000,19.469999,0.460000,59.540001,-7.240000,1.700000,301.510010,83.250000,100433.750000,31.44,119.64,25.959999,PM10,13141
11.780000,25.889999,5.060000,19.900000,0.450000,58.820000,-7.670000,2.020000,301.459991,83.779999,100426.476562,31.42,119.8,25.889999,PM10,13142
11.080000,26.209999,4.530000,19.860001,0.440000,59.049999,-8.020000,2.170000,301.309998,85.190002,100431.671875,31.4,119.95,26.209999,PM10,13143
11.240000,28.360001,4.200000,20.740000,0.450000,60.639999,-8.160000,2.190000,301.190002,86.440002,100482.203125,31.38,120.11,28.360001,PM10,13144
11.240000,27.740000,4.600000,21.330000,0.470000,55.529999,-7.840000,2.490000,301.329987,84.370003,100468.210938,31.36,120.27,27.740000,PM10,13145
10.890000,25.870001,5.210000,20.900000,0.490000,50.040001,-7.550000,2.810000,301.320007,83.360001,100421.546875,31.34,120.43,26.125000,NO2,13146
11.290000,27.840000,5.850000,22.040001,0.530000,46.980000,-7.510000,3.090000,301.290009,84.040001,100449.250000,31.33,120.58,27.840000,PM10,13147
10.470000,26.330000,5.360000,21.090000,0.500000,47.169998,-7.420000,3.320000,301.290009,83.940002,100490.117188,31.31,120.74,26.362499,NO2,13148
10.630000,26.200001,5.760000,21.230000,0.510000,45.660000,-7.270000,3.620000,301.320007,83.669998,100499.476562,31.29,120.9,26.537498,NO2,13149
20.910000,34.520000,6.300000,18.490000,0.600000,71.660004,-5.800000,-0.090000,301.299988,82.809998,100216.531250,31.68,118.71,34.520000,PM10,13386
20.520000,32.980000,6.000000,17.980000,0.560000,69.959999,-5.840000,0.100000,301.179993,83.680000,100210.343750,31.67,118.87,32.980000,PM10,13387
19.480000,32.060001,5.830000,18.580000,0.550000,67.610001,-6.010000,0.380000,301.130005,84.160004,100204.820312,31.65,119.03,32.060001,PM10,13388
17.580000,30.360001,5.570000,18.889999,0.520000,66.209999,-6.450000,0.790000,301.179993,84.239998,100124.273438,31.63,119.18,30.360001,PM10,13389
16.129999,29.629999,5.400000,19.320000,0.500000,65.419998,-6.970000,1.140000,301.299988,84.510002,100272.453125,31.61,119.34,29.629999,PM10,13390
15.730000,30.440001,5.360000,20.430000,0.520000,65.500000,-7.210000,1.500000,301.299988,85.320000,100451.156250,31.59,119.5,30.440001,PM10,13391
14.190000,28.110001,5.470000,20.170000,0.500000,61.459999,-7.490000,1.910000,301.459991,83.570000,100486.062500,31.58,119.66,28.110001,PM10,13392
14.470000,30.190001,5.570000,21.250000,0.530000,61.090000,-7.620000,2.250000,301.339996,84.779999,100511.617188,31.56,119.82,30.190001,PM10,13393
13.500000,27.879999,5.880000,20.420000,0.530000,57.040001,-7.300000,2.420000,301.380005,82.900002,100444.890625,31.54,119.98,27.879999,PM10,13394
13.550000,29.180000,6.460000,21.570000,0.560000,54.360001,-7.110000,2.450000,301.269989,83.699997,100385.726562,31.52,120.13,29.180000,PM10,13395
13.720000,30.670000,7.310000,23.040001,0.610000,50.180000,-7.090000,2.700000,301.279999,83.410004,100408.976562,31.5,120.29,30.670000,PM10,13396
13.530000,31.490000,7.660000,23.480000,0.620000,48.290001,-7.200000,3.000000,301.299988,83.580002,100448.289062,31.48,120.45,31.490000,PM10,13397
13.710000,33.669998,8.250000,24.270000,0.640000,47.060001,-7.390000,3.340000,301.350006,83.839996,100489.437500,31.46,120.61,33.669998,PM10,13398
13.820000,35.369999,8.170000,24.639999,0.640000,48.060001,-7.290000,3.550000,301.299988,84.400002,100518.406250,31.44,120.77,35.369999,PM10,13399
13.090000,31.370001,8.550000,23.160000,0.610000,45.189999,-6.930000,3.750000,301.450012,82.320000,100523.648438,31.42,120.92,31.370001,PM10,13400
13.750000,32.220001,9.430000,24.510000,0.640000,42.779999,-6.710000,3.990000,301.390015,82.919998,100522.906250,31.4,121.08,32.220001,PM10,13401
20.309999,34.520000,6.030000,19.610001,0.570000,73.860001,-5.740000,-0.110000,301.529999,81.470001,100397.031250,31.84,118.57,34.520000,PM10,13637
20.330000,33.680000,5.950000,18.730000,0.560000,72.669998,-5.840000,0.140000,301.309998,82.730003,100265.226562,31.82,118.73,33.680000,PM10,13638
20.280001,33.020000,5.880000,18.309999,0.550000,71.430000,-5.860000,0.440000,301.220001,83.570000,100293.882812,31.8,118.89,33.020000,PM10,13639
20.150000,32.689999,5.800000,18.490000,0.540000,69.290001,-5.950000,0.650000,301.130005,84.230003,100356.046875,31.78,119.05,32.689999,PM10,13640
18.760000,31.219999,5.640000,18.770000,0.530000,67.500000,-6.160000,1.040000,301.130005,84.430000,100304.953125,31.77,119.21,31.219999,PM10,13641
17.290001,30.170000,5.590000,19.090000,0.520000,65.949997,-6.440000,1.550000,301.230011,84.239998,100341.453125,31.75,119.36,30.170000,PM10,13642
16.250000,29.889999,5.710000,19.740000,0.520000,64.330002,-6.720000,1.870000,301.429993,83.400002,100446.046875,31.73,119.52,29.889999,PM10,13643
15.840000,30.330000,5.910000,20.549999,0.540000,62.619999,-7.100000,2.140000,301.459991,83.480003,100491.796875,31.71,119.68,30.330000,PM10,13644
16.459999,32.660000,6.210000,21.930000,0.580000,61.270000,-7.090000,2.510000,301.279999,84.639999,100489.328125,31.69,119.84,32.660000,PM10,13645
15.690000,30.430000,6.950000,21.450001,0.600000,55.560001,-6.840000,2.650000,301.459991,81.980003,100426.531250,31.67,120.0,30.430000,PM10,13646
16.040001,32.419998,7.980000,23.049999,0.650000,51.939999,-6.780000,2.770000,301.329987,83.010002,100381.101562,31.65,120.16,32.419998,PM10,13647
16.350000,34.400002,8.940000,24.240000,0.690000,48.840000,-6.810000,2.900000,301.329987,82.959999,100427.882812,31.63,120.31,34.400002,PM10,13648
15.580000,33.889999,8.590000,23.400000,0.640000,49.860001,-6.870000,3.190000,301.390015,82.919998,100492.679688,31.61,120.47,33.889999,PM10,13649
14.830000,33.330002,8.430000,22.750000,0.600000,50.770000,-6.800000,3.440000,301.390015,83.059998,100505.382812,31.59,120.63,33.330002,PM10,13650
14.590000,33.740002,9.140000,23.299999,0.610000,49.330002,-6.600000,3.540000,301.320007,83.519997,100510.453125,31.57,120.79,33.740002,PM10,13651
13.730000,32.650002,9.470000,23.719999,0.580000,47.189999,-6.460000,3.640000,301.329987,83.389999,100529.656250,31.55,120.95,32.650002,PM10,13652
12.770000,31.830000,9.860000,24.590000,0.550000,44.799999,-6.550000,3.870000,301.160004,84.870003,100542.500000,31.53,121.1,31.830000,PM10,13653
11.560000,31.520000,9.940000,24.790001,0.510000,43.490002,-7.270000,4.220000,301.000000,87.099998,100571.109375,31.51,121.26,31.520000,PM10,13654
20.150000,34.919998,5.760000,20.469999,0.530000,75.209999,-5.420000,-0.220000,301.489990,81.379997,100264.476562,31.99,118.43,34.919998,PM10,13890
19.860001,34.750000,5.880000,20.860001,0.540000,74.089996,-5.610000,0.130000,301.480011,81.510002,100279.117188,31.97,118.59,34.750000,PM10,13891
19.969999,34.779999,5.910000,20.480000,0.550000,72.980003,-5.610000,0.310000,301.339996,82.309998,100274.523438,31.95,118.75,34.779999,PM10,13892
20.280001,33.950001,5.860000,19.290001,0.540000,72.919998,-5.700000,0.540000,301.260010,83.099998,100289.828125,31.94,118.91,33.950001,PM10,13893
20.590000,33.590000,5.770000,18.690001,0.540000,71.660004,-5.820000,0.860000,301.149994,83.760002,100263.312500,31.92,119.07,33.590000,PM10,13894
20.120001,32.959999,5.730000,19.020000,0.550000,68.540001,-5.850000,1.050000,301.049988,84.400002,100277.179688,31.9,119.23,32.959999,PM10,13895
19.049999,32.270000,5.850000,19.500000,0.560000,65.870003,-6.040000,1.470000,301.279999,83.410004,100382.921875,31.88,119.39,32.270000,PM10,13896
18.580000,32.779999,6.230000,20.469999,0.590000,62.279999,-6.250000,1.890000,301.459991,82.550003,100479.320312,31.86,119.54,32.779999,PM10,13897
18.500000,33.570000,6.770000,21.650000,0.630000,58.520000,-6.210000,2.230000,301.399994,82.699997,100515.828125,31.85,119.7,33.570000,PM10,13898
18.299999,33.689999,7.290000,22.549999,0.650000,55.320000,-6.100000,2.420000,301.260010,83.400002,100497.742188,31.83,119.86,33.689999,PM10,13899
17.610001,33.099998,7.790000,23.010000,0.660000,53.150002,-6.420000,2.610000,301.329987,82.760002,100445.476562,31.81,120.02,33.099998,PM10,13900
17.650000,34.700001,8.620000,23.809999,0.680000,51.430000,-6.690000,2.970000,301.450012,82.330002,100415.953125,31.79,120.18,34.700001,PM10,13901
17.660000,35.990002,9.390000,24.389999,0.700000,50.009998,-6.580000,3.030000,301.359985,82.779999,100431.187500,31.77,120.34,35.990002,PM10,13902
16.639999,35.049999,9.060000,23.389999,0.640000,52.119999,-6.370000,3.140000,301.299988,83.199997,100461.523438,31.75,120.5,35.049999,PM10,13903
15.420000,33.669998,8.830000,22.670000,0.580000,52.889999,-6.220000,3.200000,301.250000,83.529999,100491.289062,31.73,120.65,33.669998,PM10,13904
14.230000,32.740002,9.280000,23.120001,0.560000,51.009998,-6.300000,3.350000,301.179993,84.209999,100514.539062,31.71,120.81,32.740002,PM10,13905
