PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.129999,31.430000,4.790000,20.809999,0.690000,40.189999,-3.610000,-5.230000,300.390015,87.400002,99791.632812,30.79,120.49,31.430000,PM10,12158
20.750000,34.060001,5.830000,20.340000,0.590000,51.209999,-4.040000,-5.760000,301.040009,85.910004,99790.546875,30.96,120.2,34.060001,PM10,12400
18.610001,31.160000,5.060000,21.590000,0.650000,42.720001,-4.170000,-5.410000,300.730011,86.660004,99779.203125,30.92,120.51,31.160000,PM10,12402
18.090000,30.180000,4.850000,21.260000,0.670000,39.549999,-4.170000,-5.180000,300.649994,86.660004,99809.117188,30.9,120.67,30.180000,PM10,12403
27.110001,41.830002,8.040000,15.600000,0.710000,64.839996,-3.970000,-4.050000,300.670013,81.650002,99948.359375,31.26,118.81,41.830002,PM10,12636
26.670000,40.919998,7.970000,16.080000,0.710000,62.970001,-3.840000,-4.070000,300.519989,82.860001,99879.796875,31.24,118.96,40.919998,PM10,12637
25.920000,38.910000,8.230000,18.770000,0.710000,57.299999,-3.600000,-3.880000,299.739990,87.269997,98935.257812,31.19,119.44,38.910000,PM10,12640
25.440001,38.200001,8.230000,19.510000,0.700000,55.650002,-3.560000,-4.040000,299.350006,89.050003,98321.242188,31.17,119.59,38.200001,PM10,12641
21.190001,34.009998,6.630000,18.740000,0.580000,54.720001,-4.300000,-5.500000,301.170013,85.099998,99926.718750,31.11,120.07,34.009998,PM10,12644
20.760000,34.209999,6.240000,20.700001,0.590000,50.200001,-4.100000,-5.580000,300.829987,86.480003,99774.203125,31.1,120.22,34.209999,PM10,12645
19.190001,31.370001,5.850000,20.080000,0.600000,44.080002,-4.000000,-5.100000,300.459991,86.639999,99606.726562,31.08,120.38,31.370001,PM10,12646
18.590000,31.330000,5.500000,22.400000,0.600000,45.639999,-4.610000,-5.600000,300.980011,86.709999,99719.203125,31.06,120.54,31.330000,PM10,12647
17.709999,29.480000,5.600000,21.389999,0.610000,42.720001,-4.860000,-5.230000,300.880005,86.220001,99828.109375,31.04,120.69,29.480000,PM10,12648
17.420000,29.000000,5.750000,21.770000,0.660000,39.930000,-4.760000,-5.300000,300.850006,86.309998,99804.609375,31.02,120.85,29.000000,PM10,12649
26.459999,40.849998,8.280000,16.330000,0.730000,63.549999,-3.880000,-3.970000,300.500000,83.269997,99855.421875,31.38,118.98,40.849998,PM10,12887
25.900000,40.000000,8.440000,17.389999,0.740000,61.380001,-3.790000,-4.010000,300.410004,83.970001,99808.523438,31.36,119.14,40.000000,PM10,12888
25.500000,39.320000,8.830000,18.780001,0.750000,59.009998,-3.710000,-3.950000,300.339996,84.849998,99796.203125,31.34,119.3,39.320000,PM10,12889
24.950001,38.520000,9.060000,20.059999,0.750000,56.759998,-3.690000,-3.840000,300.220001,85.879997,99667.117188,31.32,119.46,38.520000,PM10,12890
24.309999,37.860001,9.200000,20.870001,0.750000,55.119999,-3.620000,-3.870000,300.029999,86.949997,99399.562500,31.31,119.62,37.860001,PM10,12891
23.459999,37.270000,9.140000,22.230000,0.730000,54.250000,-3.650000,-4.120000,300.170013,86.940002,99288.453125,31.29,119.77,37.270000,PM10,12892
22.270000,36.000000,8.210000,22.180000,0.670000,54.410000,-4.110000,-4.920000,300.929993,85.529999,99693.562500,31.27,119.93,36.000000,PM10,12893
21.040001,34.049999,7.420000,21.520000,0.610000,52.860001,-4.610000,-5.390000,301.230011,85.010002,99941.476562,31.25,120.09,34.049999,PM10,12894
20.230000,33.959999,6.960000,22.730000,0.620000,48.389999,-4.410000,-5.210000,300.950012,86.110001,99871.093750,31.23,120.25,33.959999,PM10,12895
18.610001,30.780001,6.370000,20.450001,0.620000,42.150002,-3.910000,-4.510000,300.390015,86.989998,99726.429688,31.21,120.4,30.780001,PM10,12896
17.790001,30.459999,5.920000,22.469999,0.610000,42.500000,-4.360000,-4.970000,300.720001,86.629997,99763.359375,31.19,120.56,30.459999,PM10,12897
17.549999,29.820000,6.000000,22.770000,0.570000,44.820000,-5.370000,-5.230000,301.149994,86.050003,99828.117188,31.17,120.72,29.820000,PM10,12898
17.129999,28.910000,6.380000,22.889999,0.610000,42.790001,-5.510000,-5.110000,301.040009,86.290001,99832.406250,31.15,120.88,28.910000,PM10,12899
26.719999,40.730000,8.180000,16.410000,0.700000,64.059998,-3.830000,-3.950000,300.470001,83.480003,99803.226562,31.51,119.01,40.730000,PM10,13137
