PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,58.880001,10.360000,31.860001,0.910000,143.410004,0.660000,-4.550000,299.630005,66.680000,100295.078125,30.79,120.49,54.440002,PM10,12158
30.320000,56.689999,11.860000,31.990000,0.820000,137.520004,1.880000,-5.190000,299.489990,69.360001,100274.031250,30.96,120.2,53.345001,PM10,12400
32.349998,61.750000,10.360000,33.330002,0.920000,143.080002,0.550000,-4.450000,299.529999,67.489998,100267.718750,30.92,120.51,55.875000,PM10,12402
33.720001,63.549999,9.540000,32.380001,0.950000,145.050003,0.550000,-4.230000,299.269989,67.389999,100304.882812,30.9,120.67,56.775002,PM10,12403
28.620001,52.959999,11.830000,30.879999,0.900000,104.370003,0.530000,-4.530000,298.809998,62.119999,100407.687500,31.26,118.81,51.480000,PM10,12636
29.590000,52.830002,11.340000,29.570000,0.880000,104.239998,0.770000,-4.400000,298.459991,63.009998,100338.593750,31.24,118.96,51.415001,PM10,12637
31.299999,54.730000,11.420000,28.389999,0.870000,108.080002,0.780000,-3.950000,297.679993,68.019997,99381.953125,31.19,119.44,52.364998,PM10,12640
31.090000,54.750000,11.470000,28.440001,0.870000,108.470001,1.070000,-4.170000,297.369995,70.040001,98760.226562,31.17,119.59,52.375000,PM10,12641
30.049999,55.029999,12.140000,33.049999,0.810000,126.160004,1.560000,-5.010000,299.380005,69.110001,100393.773438,31.11,120.07,52.514999,PM10,12644
31.010000,57.810001,11.970000,33.119999,0.820000,135.080002,1.670000,-5.330000,299.489990,69.400002,100238.148438,31.1,120.22,53.904999,PM10,12645
30.799999,58.040001,11.460000,32.650002,0.840000,131.490005,0.950000,-4.430000,299.380005,67.150002,100066.828125,31.08,120.38,54.020000,PM10,12646
34.049999,64.669998,10.700000,33.810001,0.910000,148.539993,0.320000,-4.150000,299.410004,68.379997,100190.156250,31.06,120.54,57.334999,PM10,12647
35.070000,65.860001,10.310000,32.470001,0.950000,144.880005,0.670000,-4.110000,299.179993,68.349998,100306.867188,31.04,120.69,57.930000,PM10,12648
35.349998,65.709999,10.110000,32.700001,0.940000,143.440002,0.940000,-4.030000,299.250000,69.930000,100286.507812,31.02,120.85,57.855000,PM10,12649
30.450001,54.139999,11.650000,32.060001,0.900000,104.550003,0.830000,-4.450000,298.559998,64.120003,100301.398438,31.38,118.98,52.070000,PM10,12887
31.320000,55.029999,11.430000,31.360001,0.910000,105.239998,0.930000,-4.240000,298.440002,65.900002,100253.453125,31.36,119.14,52.514999,PM10,12888
31.879999,55.779999,11.590000,30.450001,0.910000,106.879997,0.780000,-3.850000,298.179993,66.459999,100241.242188,31.34,119.3,52.889999,PM10,12889
32.099998,56.349998,11.770000,29.700001,0.900000,109.779999,0.960000,-3.610000,297.970001,68.839996,100112.976562,31.32,119.46,53.174999,PM10,12890
31.950001,56.549999,11.860000,29.389999,0.900000,110.820000,1.040000,-3.550000,297.820007,70.529999,99841.960938,31.31,119.62,53.275002,PM10,12891
32.340000,58.570000,12.550000,30.860001,0.930000,118.110001,1.570000,-3.980000,297.829987,70.180000,99729.531250,31.29,119.77,54.285000,PM10,12892
