PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.490000,26.980000,3.070000,16.850000,0.470000,38.799999,-4.680000,-2.570000,301.440002,83.449997,100201.070312,30.79,120.49,26.980000,PM10,12158
12.490000,31.270000,3.720000,17.980000,0.480000,51.540001,-5.350000,-2.240000,301.489990,84.910004,100181.359375,30.96,120.2,31.270000,PM10,12400
11.950000,28.530001,3.430000,18.340000,0.480000,38.630001,-5.030000,-2.870000,301.489990,82.809998,100178.226562,30.92,120.51,28.530001,PM10,12402
11.770000,27.700001,3.260000,18.410000,0.470000,35.880001,-4.910000,-2.740000,301.450012,83.089996,100215.609375,30.9,120.67,27.700001,PM10,12403
13.100000,25.580000,4.810000,12.470000,0.450000,61.360001,-4.880000,-1.010000,302.450012,76.250000,100252.640625,31.26,118.81,25.580000,PM10,12636
13.000000,26.190001,4.630000,12.790000,0.460000,60.230000,-4.860000,-1.170000,302.380005,76.739998,100190.156250,31.24,118.96,26.190001,PM10,12637
11.700000,25.780001,4.290000,13.930000,0.430000,56.709999,-4.900000,-1.230000,301.630005,79.769997,99265.500000,31.19,119.44,25.780001,PM10,12640
11.120000,25.620001,4.250000,14.550000,0.420000,54.689999,-5.100000,-1.120000,301.010010,82.430000,98662.703125,31.17,119.59,25.620001,PM10,12641
11.360000,29.610001,3.980000,16.820000,0.430000,57.540001,-4.600000,-1.650000,301.500000,84.889999,100304.148438,31.11,120.07,29.610001,PM10,12644
10.890000,28.010000,4.040000,17.450001,0.420000,48.590000,-4.870000,-1.820000,301.609985,83.139999,100153.507812,31.1,120.22,28.010000,PM10,12645
10.890000,27.320000,4.040000,17.420000,0.430000,41.959999,-5.710000,-2.200000,301.579987,82.260002,99988.406250,31.08,120.38,27.320000,PM10,12646
12.490000,31.030001,4.160000,19.490000,0.470000,42.540001,-5.670000,-2.770000,301.329987,85.089996,100114.156250,31.06,120.54,31.030001,PM10,12647
11.970000,28.219999,4.230000,18.930000,0.460000,37.080002,-5.200000,-2.790000,301.480011,82.930000,100226.101562,31.04,120.69,28.219999,PM10,12648
12.280000,28.030001,4.420000,19.490000,0.480000,34.389999,-5.190000,-2.850000,301.480011,83.080002,100208.687500,31.02,120.85,28.030001,PM10,12649
14.060000,28.379999,5.450000,14.620000,0.530000,58.939999,-4.930000,-1.200000,302.220001,77.970001,100162.648438,31.38,118.98,28.379999,PM10,12887
14.270000,29.379999,5.390000,15.130000,0.530000,58.090000,-4.790000,-1.420000,302.100006,78.949997,100123.046875,31.36,119.14,29.379999,PM10,12888
13.910000,29.570000,5.660000,15.770000,0.530000,57.220001,-4.670000,-1.540000,302.019989,79.669998,100117.039062,31.34,119.3,29.570000,PM10,12889
13.340000,29.309999,5.640000,16.219999,0.520000,56.340000,-4.670000,-1.340000,301.890015,80.489998,99994.890625,31.32,119.46,29.309999,PM10,12890
12.390000,28.980000,5.630000,16.719999,0.500000,55.049999,-4.920000,-1.050000,301.690002,81.309998,99734.992188,31.31,119.62,28.980000,PM10,12891
11.980000,29.490000,5.690000,17.430000,0.480000,54.619999,-5.220000,-0.910000,301.549988,82.300003,99633.843750,31.29,119.77,29.490000,PM10,12892
14.360000,35.630001,5.650000,18.670000,0.530000,62.689999,-5.020000,-1.040000,301.290009,86.129997,100056.000000,31.27,119.93,35.630001,PM10,12893
11.880000,30.760000,5.060000,18.420000,0.450000,55.209999,-4.710000,-1.460000,301.579987,84.470001,100311.726562,31.25,120.09,30.760000,PM10,12894
11.630000,30.389999,5.230000,18.780001,0.450000,46.349998,-4.930000,-1.830000,301.700012,82.720001,100241.796875,31.23,120.25,30.389999,PM10,12895
11.290000,29.120001,5.300000,18.260000,0.450000,38.720001,-5.270000,-1.930000,301.679993,81.430000,100098.640625,31.21,120.4,29.120001,PM10,12896
12.060000,30.959999,5.540000,19.559999,0.470000,37.470001,-5.590000,-2.230000,301.630005,82.570000,100146.476562,31.19,120.56,30.959999,PM10,12897
13.200000,33.000000,5.730000,21.400000,0.490000,39.090000,-5.650000,-2.540000,301.420013,84.860001,100222.101562,31.17,120.72,33.000000,PM10,12898
13.580000,32.040001,6.180000,21.510000,0.510000,35.340000,-5.430000,-2.730000,301.510010,83.540001,100228.429688,31.15,120.88,32.040001,PM10,12899
14.430000,29.240000,5.920000,15.450000,0.540000,58.139999,-5.100000,-0.780000,302.170013,78.300003,100105.882812,31.51,119.01,29.240000,PM10,13137
14.560000,30.090000,6.010000,16.040001,0.550000,57.180000,-5.050000,-1.050000,301.970001,79.410004,99996.109375,31.5,119.16,30.090000,PM10,13138
14.550000,31.000000,6.350000,16.650000,0.560000,56.630001,-4.940000,-1.310000,302.000000,79.910004,100209.398438,31.48,119.32,31.000000,PM10,13139
14.460000,31.540001,6.710000,17.209999,0.570000,56.020000,-4.880000,-1.420000,301.989990,80.410004,100299.648438,31.46,119.48,31.540001,PM10,13140
14.070000,31.860001,7.030000,17.830000,0.570000,53.700001,-4.920000,-1.330000,301.929993,80.739998,100273.156250,31.44,119.64,31.860001,PM10,13141
13.860000,32.840000,7.370000,18.730000,0.570000,52.459999,-4.810000,-1.280000,301.839996,81.120003,100259.203125,31.42,119.8,32.840000,PM10,13142
12.600000,31.459999,6.820000,18.600000,0.510000,48.029999,-5.040000,-1.040000,301.880005,81.099998,100249.953125,31.4,119.95,31.459999,PM10,13143
12.650000,33.430000,6.610000,19.530001,0.500000,49.459999,-5.370000,-1.280000,301.739990,82.930000,100286.843750,31.38,120.11,33.430000,PM10,13144
12.830000,34.110001,6.890000,20.370001,0.510000,42.119999,-5.260000,-1.820000,301.790009,81.559998,100260.992188,31.36,120.27,34.110001,PM10,13145
12.230000,32.590000,6.980000,19.610001,0.500000,35.139999,-5.170000,-1.970000,301.700012,80.809998,100202.453125,31.34,120.43,32.590000,PM10,13146
12.610000,34.840000,7.460000,21.410000,0.530000,32.459999,-5.040000,-2.150000,301.570007,82.139999,100218.031250,31.33,120.58,34.840000,PM10,13147
12.320000,31.910000,7.440000,20.389999,0.460000,32.299999,-5.030000,-2.360000,301.529999,82.279999,100242.703125,31.31,120.74,31.910000,PM10,13148
