PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,18.480000,2.990000,10.030000,0.280000,33.430000,-8.190000,2.350000,301.989990,79.860001,100239.906250,30.79,120.49,18.480000,PM10,12158
7.620000,21.879999,3.270000,10.770000,0.320000,41.509998,-9.150000,3.290000,302.000000,81.160004,100192.007812,30.96,120.2,21.879999,PM10,12400
6.740000,19.730000,3.050000,11.300000,0.290000,31.639999,-8.320000,2.690000,301.959991,79.690002,100220.882812,30.92,120.51,19.730000,PM10,12402
5.820000,19.129999,2.560000,10.510000,0.250000,30.080000,-8.360000,2.600000,301.890015,81.080002,100272.937500,30.9,120.67,19.129999,PM10,12403
12.130000,21.790001,4.600000,9.230000,0.370000,64.500000,-7.800000,3.160000,302.859985,72.730003,100160.671875,31.26,118.81,21.790001,PM10,12636
11.410000,21.059999,4.520000,9.070000,0.370000,62.990002,-7.820000,3.230000,302.730011,73.519997,100110.703125,31.24,118.96,21.059999,PM10,12637
8.880000,18.709999,4.240000,9.020000,0.330000,54.840000,-7.790000,3.330000,301.859985,76.970001,99217.468750,31.19,119.44,18.709999,PM10,12640
8.130000,18.360001,4.140000,9.080000,0.320000,51.639999,-8.090000,3.330000,301.200012,79.940002,98623.843750,31.17,119.59,18.360001,PM10,12641
6.500000,19.930000,2.870000,9.130000,0.270000,44.990002,-9.020000,3.910000,302.130005,81.220001,100304.242188,31.11,120.07,19.930000,PM10,12644
6.310000,19.650000,2.690000,9.400000,0.260000,40.340000,-8.990000,3.670000,302.089996,80.419998,100166.867188,31.1,120.22,19.650000,PM10,12645
6.070000,18.719999,2.670000,9.820000,0.260000,35.110001,-8.750000,3.100000,301.920013,80.000000,100018.812500,31.08,120.38,18.719999,PM10,12646
6.290000,20.520000,2.560000,10.790000,0.270000,32.930000,-8.610000,3.040000,301.869995,81.669998,100156.679688,31.06,120.54,20.520000,PM10,12647
5.400000,18.250000,2.300000,10.270000,0.240000,29.290001,-8.350000,2.930000,302.010010,79.599998,100282.406250,31.04,120.69,18.250000,PM10,12648
4.830000,17.860001,2.090000,9.920000,0.220000,27.820000,-8.390000,2.830000,301.850006,81.489998,100279.281250,31.02,120.85,17.860001,PM10,12649
11.360000,21.309999,4.770000,9.460000,0.390000,64.260002,-7.730000,3.220000,302.589996,74.239998,100085.703125,31.38,118.98,21.309999,PM10,12887
10.570000,20.709999,4.680000,9.490000,0.380000,61.500000,-7.630000,3.180000,302.480011,74.980003,100058.273438,31.36,119.14,20.709999,PM10,12888
9.590000,20.030001,4.690000,9.600000,0.370000,58.279999,-7.720000,3.170000,302.510010,75.070000,100061.773438,31.34,119.3,20.030001,PM10,12889
8.650000,19.330000,4.460000,9.470000,0.340000,55.150002,-7.990000,3.250000,302.290009,76.260002,99949.226562,31.32,119.46,19.330000,PM10,12890
