PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.750000,16.090000,4.360000,12.960000,0.360000,50.250000,-7.610000,4.260000,301.390015,79.940002,100278.976562,30.79,120.49,16.200001,NO2,12158
7.820000,19.680000,4.680000,13.270000,0.400000,58.209999,-8.160000,5.170000,301.329987,81.839996,100217.062500,30.96,120.2,19.680000,PM10,12400
6.810000,16.940001,4.570000,13.660000,0.350000,49.860001,-7.790000,4.770000,301.269989,80.550003,100256.242188,30.92,120.51,17.075001,NO2,12402
6.190000,16.440001,4.060000,13.280000,0.320000,47.610001,-7.700000,4.890000,301.089996,82.540001,100316.078125,30.9,120.67,16.600000,NO2,12403
14.030000,20.990000,5.440000,13.040000,0.440000,58.150002,-5.460000,4.890000,302.619995,72.690002,100150.359375,31.26,118.81,20.990000,PM10,12636
13.040000,20.320000,5.510000,12.610000,0.440000,59.810001,-5.840000,5.050000,302.440002,73.459999,100101.593750,31.24,118.96,20.320000,PM10,12637
10.240000,18.430000,5.840000,11.830000,0.420000,64.519997,-6.450000,5.600000,301.390015,77.550003,99216.710938,31.19,119.44,18.430000,PM10,12640
9.470000,18.180000,5.920000,11.860000,0.420000,64.320000,-6.500000,5.440000,300.640015,80.860001,98630.171875,31.17,119.59,18.180000,PM10,12641
7.380000,19.080000,4.420000,12.070000,0.360000,61.320000,-8.260000,5.790000,301.420013,82.080002,100319.921875,31.11,120.07,19.080000,PM10,12644
7.070000,18.730000,4.100000,12.200000,0.350000,58.369999,-8.520000,5.640000,301.329987,81.720001,100186.382812,31.1,120.22,18.730000,PM10,12645
6.640000,16.930000,4.100000,12.320000,0.330000,53.380001,-8.130000,5.100000,301.170013,81.099998,100043.859375,31.08,120.38,16.930000,PM10,12646
6.750000,18.650000,3.990000,13.470000,0.330000,51.709999,-7.820000,5.200000,301.000000,83.290001,100189.460938,31.06,120.54,18.650000,PM10,12647
5.710000,15.690000,3.590000,12.310000,0.280000,47.110001,-7.620000,5.250000,301.140015,81.510002,100321.648438,31.04,120.69,15.690000,PM10,12648
4.950000,14.770000,3.080000,10.990000,0.250000,45.160000,-7.810000,5.280000,301.019989,82.989998,100324.773438,31.02,120.85,14.770000,PM10,12649
13.130000,20.219999,5.720000,12.870000,0.450000,61.230000,-5.770000,5.360000,302.269989,74.190002,100069.093750,31.38,118.98,20.219999,PM10,12887
12.150000,19.610001,5.790000,12.330000,0.450000,63.189999,-6.010000,5.470000,302.140015,75.010002,100042.007812,31.36,119.14,19.610001,PM10,12888
11.040000,18.940001,5.980000,12.020000,0.440000,65.080002,-6.250000,5.610000,302.100006,75.239998,100048.367188,31.34,119.3,18.940001,PM10,12889
10.030000,18.400000,5.960000,11.750000,0.420000,65.680000,-6.510000,5.520000,301.799988,76.730003,99939.656250,31.32,119.46,18.400000,PM10,12890
9.100000,18.209999,5.900000,11.590000,0.400000,65.129997,-6.880000,5.620000,301.429993,78.660004,99696.226562,31.31,119.62,18.209999,PM10,12891
8.280000,18.459999,5.630000,11.560000,0.380000,64.190002,-7.460000,5.650000,301.059998,81.589996,99615.093750,31.29,119.77,18.459999,PM10,12892
7.700000,19.770000,4.630000,11.630000,0.360000,64.489998,-8.300000,6.090000,301.070007,84.169998,100056.203125,31.27,119.93,19.770000,PM10,12893
6.880000,18.510000,3.890000,11.220000,0.330000,61.630001,-8.750000,6.120000,301.410004,82.110001,100328.242188,31.25,120.09,18.510000,PM10,12894
6.610000,18.230000,3.760000,11.410000,0.310000,57.810001,-8.470000,5.750000,301.350006,81.440002,100276.203125,31.23,120.25,18.230000,PM10,12895
6.250000,16.459999,3.880000,11.670000,0.300000,52.660000,-7.970000,5.350000,301.190002,81.010002,100154.468750,31.21,120.4,16.459999,PM10,12896
6.300000,17.920000,3.830000,12.610000,0.310000,50.730000,-8.060000,5.490000,300.970001,83.760002,100222.656250,31.19,120.56,17.920000,PM10,12897
6.120000,19.100000,3.520000,13.020000,0.310000,49.820000,-8.420000,5.600000,300.929993,85.019997,100315.007812,31.17,120.72,19.100000,PM10,12898
5.900000,18.290001,3.690000,13.310000,0.310000,46.700001,-8.240000,5.490000,300.980011,84.199997,100341.023438,31.15,120.88,18.290001,PM10,12899
12.830000,19.930000,5.890000,12.680000,0.460000,63.549999,-5.910000,5.340000,302.000000,75.730003,100011.093750,31.51,119.01,19.930000,PM10,13137
12.000000,19.500000,5.980000,12.140000,0.450000,65.629997,-6.110000,5.300000,301.750000,76.940002,99916.117188,31.5,119.16,19.500000,PM10,13138
11.020000,19.059999,6.140000,11.720000,0.440000,66.870003,-6.300000,5.330000,301.829987,76.900002,100142.343750,31.48,119.32,19.059999,PM10,13139
9.980000,18.620001,6.170000,11.400000,0.420000,66.849998,-6.730000,5.510000,301.820007,77.440002,100246.929688,31.46,119.48,18.620001,PM10,13140
9.080000,18.559999,6.140000,11.290000,0.400000,65.680000,-7.290000,5.710000,301.720001,78.639999,100236.382812,31.44,119.64,18.559999,PM10,13141
8.340000,18.709999,5.890000,11.340000,0.380000,64.019997,-7.800000,6.020000,301.500000,80.480003,100239.812500,31.42,119.8,18.709999,PM10,13142
7.530000,18.889999,4.880000,10.970000,0.340000,62.720001,-8.470000,6.230000,301.329987,82.480003,100251.890625,31.4,119.95,18.889999,PM10,13143
7.160000,20.309999,4.020000,11.160000,0.320000,62.279999,-8.860000,6.160000,301.290009,83.190002,100306.609375,31.38,120.11,20.309999,PM10,13144
7.270000,20.309999,4.420000,12.290000,0.340000,57.810001,-8.380000,5.820000,301.309998,81.650002,100297.906250,31.36,120.27,20.309999,PM10,13145
7.090000,18.930000,5.220000,13.170000,0.350000,51.590000,-7.740000,5.530000,301.260010,80.720001,100256.812500,31.34,120.43,18.930000,PM10,13146
7.490000,21.219999,6.080000,14.570000,0.390000,47.840000,-7.690000,5.660000,301.089996,82.419998,100289.632812,31.33,120.58,21.219999,PM10,13147
6.770000,19.770000,5.170000,14.000000,0.360000,46.860001,-7.820000,5.820000,301.140015,82.080002,100332.593750,31.31,120.74,19.770000,PM10,13148
6.980000,19.950001,5.520000,14.250000,0.380000,44.200001,-7.730000,5.580000,301.109985,82.010002,100344.859375,31.29,120.9,19.950001,PM10,13149
14.380000,22.080000,6.440000,14.100000,0.520000,62.310001,-5.490000,5.380000,301.980011,75.849998,99952.273438,31.68,118.71,22.080000,PM10,13386
13.360000,20.190001,5.890000,12.640000,0.460000,63.759998,-5.860000,5.390000,301.850006,76.519997,99953.812500,31.67,118.87,20.190001,PM10,13387
