PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.430000,35.430000,10.980000,17.139999,0.730000,22.770000,-1.520000,-0.200000,289.799988,88.610001,100608.773438,29.7,116.68,56.787498,PM2.5,9480
34.950001,33.770000,10.810000,15.820000,0.710000,24.490000,-1.780000,0.460000,290.209991,86.940002,100066.648438,29.69,116.84,49.928574,PM2.5,9481
22.809999,30.510000,9.630000,9.750000,0.600000,34.250000,0.270000,3.770000,290.329987,83.989998,96414.820312,29.61,117.61,32.585712,PM2.5,9486
23.820000,32.840000,9.830000,10.060000,0.600000,35.660000,0.850000,3.980000,289.600006,86.290001,95298.156250,29.59,117.77,34.028572,PM2.5,9487
23.920000,33.750000,9.890000,10.680000,0.610000,35.980000,1.240000,4.130000,290.029999,84.330002,96083.000000,29.58,117.92,34.171429,PM2.5,9488
23.490000,33.490002,10.010000,11.370000,0.640000,36.290001,1.640000,4.900000,290.809998,80.230003,96399.523438,29.56,118.08,33.557144,PM2.5,9489
25.200001,36.270000,10.000000,13.090000,0.670000,35.279999,1.930000,5.290000,290.980011,78.669998,95744.546875,29.54,118.23,36.270000,PM10,9490
26.910000,38.169998,10.080000,13.730000,0.670000,37.029999,2.080000,4.590000,290.369995,81.410004,95297.968750,29.53,118.39,38.442856,PM2.5,9491
66.589996,44.189999,9.490000,23.290001,0.930000,24.670000,-3.860000,-3.510000,288.799988,91.830002,101640.203125,29.88,116.23,89.487495,PM2.5,9714
65.480003,45.369999,9.330000,23.510000,0.930000,26.180000,-3.190000,-3.700000,288.790009,92.809998,101504.570312,29.87,116.39,88.100006,PM2.5,9715
39.529999,36.990002,11.060000,17.209999,0.740000,25.740000,-2.040000,-0.020000,289.489990,89.540001,99770.531250,29.82,116.85,55.662498,PM2.5,9718
35.070000,34.970001,10.990000,15.340000,0.690000,27.650000,-1.760000,0.840000,289.149994,91.050003,98510.687500,29.81,117.01,50.087502,PM2.5,9719
