PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.570000,83.629997,13.050000,22.969999,0.840000,52.349998,-3.340000,-3.390000,281.579987,58.299999,101492.148438,29.7,116.68,88.212502,PM2.5,9480
56.980000,75.599998,12.520000,21.150000,0.820000,54.290001,-4.770000,-3.060000,281.519989,58.580002,100918.203125,29.69,116.84,77.474998,PM2.5,9481
46.150002,64.809998,12.490000,17.840000,0.820000,61.259998,-7.300000,-1.830000,279.519989,67.839996,97076.000000,29.61,117.61,63.937500,PM2.5,9486
46.950001,67.699997,11.910000,17.510000,0.830000,60.830002,-7.020000,-2.080000,278.320007,74.010002,95921.429688,29.59,117.77,64.937500,PM2.5,9487
47.619999,68.330002,11.670000,18.200001,0.850000,60.419998,-6.060000,-2.510000,278.630005,74.760002,96755.656250,29.58,117.92,65.775002,PM2.5,9488
48.380001,68.309998,11.940000,19.340000,0.860000,59.700001,-6.020000,-1.780000,278.950012,73.779999,97091.250000,29.56,118.08,66.724998,PM2.5,9489
48.470001,70.779999,12.100000,19.860001,0.850000,57.549999,-6.620000,-0.350000,278.459991,76.139999,96401.156250,29.54,118.23,66.837502,PM2.5,9490
46.590000,69.889999,12.070000,19.580000,0.830000,57.959999,-6.610000,-0.420000,277.910004,79.900002,95934.046875,29.53,118.39,64.487503,PM2.5,9491
88.019997,105.279999,15.090000,29.459999,0.900000,56.290001,-6.110000,-6.520000,282.079987,64.599998,102564.023438,29.88,116.23,116.274994,PM2.5,9714
85.209999,103.050003,14.370000,29.340000,0.900000,57.630001,-5.580000,-6.630000,282.279999,65.260002,102419.890625,29.87,116.39,112.762497,PM2.5,9715
59.630001,78.150002,12.740000,23.410000,0.830000,52.419998,-4.780000,-2.910000,281.200012,59.650002,100616.406250,29.82,116.85,80.787498,PM2.5,9718
53.779999,72.739998,12.470000,22.350000,0.820000,53.470001,-5.560000,-2.330000,280.239990,63.169998,99304.710938,29.81,117.01,73.474998,PM2.5,9719
47.610001,66.040001,12.840000,21.330000,0.840000,57.200001,-6.070000,-2.970000,281.070007,64.059998,100607.687500,29.76,117.48,65.762497,PM2.5,9722
48.279999,66.870003,12.410000,21.200001,0.860000,57.580002,-6.680000,-2.230000,280.149994,67.709999,99218.789062,29.74,117.63,66.599998,PM2.5,9723
49.459999,68.919998,11.810000,20.959999,0.870000,57.380001,-6.490000,-1.160000,279.369995,71.120003,98193.046875,29.73,117.79,68.074997,PM2.5,9724
50.750000,72.690002,11.290000,20.889999,0.880000,56.799999,-5.930000,-1.060000,279.519989,71.500000,98534.882812,29.71,117.94,69.687500,PM2.5,9725
51.630001,73.769997,11.610000,21.620001,0.900000,56.520000,-5.240000,-1.640000,280.119995,70.220001,99423.750000,29.69,118.1,70.787498,PM2.5,9726
51.080002,73.459999,12.090000,22.100000,0.890000,55.430000,-5.160000,-1.200000,280.589996,68.879997,99898.421875,29.68,118.25,70.100006,PM2.5,9727
47.330002,70.059998,11.920000,20.650000,0.840000,57.810001,-6.060000,0.040000,279.549988,73.129997,98112.343750,29.66,118.41,65.412506,PM2.5,9728
43.840000,67.160004,11.390000,19.510000,0.790000,59.810001,-6.290000,-0.010000,278.700012,77.660004,96985.789062,29.64,118.56,61.049999,PM2.5,9729
90.589996,107.169998,16.030001,30.389999,0.910000,52.770000,-5.700000,-6.170000,280.890015,61.540001,102456.382812,30.03,116.09,119.487495,PM2.5,9953
89.820000,106.699997,14.990000,30.410000,0.900000,57.099998,-5.960000,-6.990000,281.769989,66.410004,102457.093750,30.02,116.25,118.525002,PM2.5,9954
89.449997,106.809998,14.720000,31.360001,0.920000,55.279999,-5.650000,-7.190000,282.029999,65.900002,102630.726562,30.0,116.4,118.062500,PM2.5,9955
87.339996,105.480003,14.770000,31.930000,0.940000,51.680000,-4.780000,-6.290000,282.019989,63.950001,102606.640625,29.99,116.56,115.424995,PM2.5,9956
57.660000,76.339996,12.460000,24.469999,0.830000,50.660000,-4.860000,-1.860000,280.339996,62.430000,99465.296875,29.94,117.03,78.324997,PM2.5,9959
52.980000,71.980003,12.220000,23.340000,0.820000,52.049999,-5.430000,-1.530000,279.600006,65.489998,98282.273438,29.93,117.18,72.474998,PM2.5,9960
50.549999,69.699997,12.210000,22.629999,0.820000,53.660000,-5.930000,-1.740000,279.929993,65.080002,98755.546875,29.91,117.34,69.437500,PM2.5,9961
49.860001,69.330002,12.300000,22.520000,0.830000,54.779999,-6.490000,-2.590000,280.079987,65.800003,99069.453125,29.89,117.49,68.574997,PM2.5,9962
50.680000,70.930000,11.960000,22.940001,0.850000,55.060001,-6.090000,-2.730000,279.880005,67.949997,99093.343750,29.88,117.65,69.599998,PM2.5,9963
51.639999,72.910004,11.390000,22.920000,0.880000,55.610001,-5.560000,-1.610000,280.279999,67.129997,99607.937500,29.86,117.81,70.800003,PM2.5,9964
51.730000,73.230003,11.040000,22.240000,0.880000,58.029999,-5.890000,-0.860000,280.540009,66.309998,99632.179688,29.85,117.96,70.912498,PM2.5,9965
52.709999,74.410004,11.300000,22.459999,0.890000,58.080002,-5.710000,-2.010000,280.790009,66.430000,100007.226562,29.83,118.12,72.137497,PM2.5,9966
