PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,21.059999,8.250000,12.750000,0.520000,36.430000,-3.660000,-7.440000,279.579987,82.430000,101666.703125,29.7,116.68,21.357143,PM2.5,9480
14.020000,20.570000,8.140000,11.880000,0.500000,37.070000,-4.530000,-6.770000,279.720001,80.500000,101077.656250,29.69,116.84,20.570000,PM10,9481
11.100000,18.700001,8.440000,10.590000,0.500000,41.700001,-6.560000,-5.590000,277.820007,90.430000,97180.460938,29.61,117.61,18.700001,PM10,9486
11.680000,20.600000,8.360000,11.670000,0.520000,39.139999,-5.610000,-5.330000,276.799988,96.970001,96009.406250,29.59,117.77,20.600000,PM10,9487
10.910000,20.559999,8.530000,13.030000,0.540000,38.540001,-4.690000,-5.410000,277.309998,96.279999,96840.312500,29.58,117.92,20.559999,PM10,9488
10.290000,19.840000,8.980000,14.130000,0.560000,39.990002,-4.320000,-5.120000,277.559998,96.120003,97177.093750,29.56,118.08,19.840000,PM10,9489
10.330000,20.820000,9.300000,15.470000,0.570000,39.310001,-4.190000,-4.290000,277.309998,97.070000,96483.140625,29.54,118.23,20.820000,PM10,9490
10.490000,20.629999,9.050000,15.610000,0.550000,40.259998,-4.480000,-3.370000,277.140015,96.699997,95999.343750,29.53,118.39,20.629999,PM10,9491
15.310000,22.920000,7.180000,13.690000,0.540000,38.730000,-8.070000,-11.110000,279.589996,88.070000,102780.296875,29.88,116.23,22.920000,PM10,9714
15.990000,24.299999,7.180000,14.010000,0.540000,39.410000,-7.770000,-11.330000,279.920013,88.449997,102629.546875,29.87,116.39,24.299999,PM10,9715
15.700000,22.330000,8.660000,13.010000,0.500000,38.270000,-4.600000,-7.570000,278.970001,84.150002,100790.406250,29.82,116.85,22.428572,PM2.5,9718
14.840000,21.860001,8.580000,12.030000,0.480000,39.070000,-4.730000,-6.270000,278.519989,84.970001,99456.796875,29.81,117.01,21.860001,PM10,9719
12.020000,19.030001,8.590000,11.300000,0.480000,41.970001,-5.890000,-6.190000,279.790009,80.339996,100741.117188,29.76,117.48,19.030001,PM10,9722
11.870000,19.510000,8.600000,11.460000,0.490000,42.380001,-5.900000,-5.640000,278.950012,85.059998,99343.312500,29.74,117.63,19.510000,PM10,9723
11.380000,19.920000,8.600000,11.810000,0.500000,42.669998,-5.280000,-4.410000,278.429993,87.870003,98308.031250,29.73,117.79,19.920000,PM10,9724
10.650000,20.570000,8.600000,12.580000,0.520000,41.820000,-5.050000,-3.730000,278.730011,86.680000,98642.921875,29.71,117.94,20.570000,PM10,9725
9.910000,20.400000,8.890000,14.100000,0.540000,41.599998,-4.860000,-4.480000,279.250000,85.169998,99525.976562,29.69,118.1,20.400000,PM10,9726
9.270000,20.420000,9.400000,15.450000,0.560000,41.169998,-4.340000,-5.170000,279.690002,83.760002,99998.632812,29.68,118.25,20.420000,PM10,9727
9.890000,20.459999,9.120000,15.140000,0.530000,42.709999,-4.250000,-3.770000,278.779999,87.040001,98204.296875,29.66,118.41,20.459999,PM10,9728
11.240000,20.910000,8.180000,13.930000,0.490000,44.830002,-4.770000,-3.250000,278.059998,89.419998,97056.632812,29.64,118.56,20.910000,PM10,9729
14.620000,20.650000,7.620000,13.880000,0.540000,38.070000,-7.180000,-10.090000,278.209991,85.430000,102693.656250,30.03,116.09,20.885714,PM2.5,9953
15.730000,23.330000,7.060000,13.740000,0.530000,40.369999,-7.660000,-11.430000,279.130005,89.320000,102686.203125,30.02,116.25,23.330000,PM10,9954
16.389999,23.980000,7.450000,14.380000,0.530000,40.110001,-7.450000,-11.760000,279.470001,89.209999,102858.000000,30.0,116.4,23.980000,PM10,9955
16.760000,23.920000,8.360000,14.900000,0.540000,39.060001,-6.580000,-10.280000,279.500000,87.940002,102830.531250,29.99,116.56,23.942858,PM2.5,9956
16.250000,23.340000,9.200000,12.990000,0.480000,40.700001,-4.480000,-6.420000,278.100006,87.099998,99638.656250,29.94,117.03,23.340000,PM10,9959
15.690000,23.110001,8.920000,12.190000,0.470000,41.380001,-4.620000,-6.090000,277.720001,87.879997,98433.460938,29.93,117.18,23.110001,PM10,9960
14.870000,22.440001,8.780000,11.760000,0.470000,41.790001,-5.380000,-6.180000,278.190002,84.970001,98896.546875,29.91,117.34,22.440001,PM10,9961
14.400000,21.959999,8.790000,11.810000,0.470000,42.439999,-6.060000,-6.810000,278.399994,84.879997,99198.296875,29.89,117.49,21.959999,PM10,9962
13.880000,22.010000,8.750000,12.270000,0.480000,42.169998,-5.360000,-6.850000,278.470001,85.949997,99215.773438,29.88,117.65,22.010000,PM10,9963
12.560000,21.680000,8.650000,12.590000,0.490000,42.540001,-4.260000,-5.790000,279.239990,82.599998,99731.187500,29.86,117.81,21.680000,PM10,9964
11.210000,21.270000,8.740000,13.240000,0.500000,42.750000,-4.820000,-4.260000,279.869995,77.650002,99745.859375,29.85,117.96,21.270000,PM10,9965
10.390000,21.100000,8.990000,13.890000,0.520000,43.520000,-5.670000,-4.900000,280.070007,77.000000,100108.406250,29.83,118.12,21.100000,PM10,9966
9.610000,21.330000,9.320000,15.270000,0.550000,42.630001,-4.950000,-6.260000,280.750000,76.250000,101371.250000,29.81,118.27,21.330000,PM10,9967
9.830000,21.170000,9.050000,15.370000,0.530000,43.200001,-3.730000,-5.300000,280.369995,79.029999,100792.343750,29.8,118.43,21.170000,PM10,9968
11.080000,21.110001,8.210000,14.570000,0.480000,44.639999,-4.340000,-3.420000,279.399994,81.400002,98800.367188,29.78,118.58,21.110001,PM10,9969
11.860000,22.020000,8.000000,14.450000,0.480000,46.110001,-6.230000,-4.270000,278.570007,84.699997,97770.382812,29.76,118.74,22.020000,PM10,9970
14.500000,19.709999,7.790000,13.520000,0.520000,39.660000,-7.360000,-9.690000,277.799988,84.279999,102455.593750,30.17,116.11,20.714285,PM2.5,10194
15.190000,20.830000,7.770000,14.170000,0.530000,39.419998,-6.550000,-10.650000,277.850006,86.930000,102627.898438,30.15,116.26,21.699999,PM2.5,10195
16.320000,23.590000,7.930000,14.800000,0.530000,40.209999,-6.030000,-11.510000,278.630005,90.040001,102759.789062,30.14,116.42,23.590000,PM10,10196
16.610001,22.850000,9.290000,15.990000,0.550000,37.560001,-5.310000,-9.680000,278.500000,88.540001,102855.687500,30.12,116.58,23.728573,PM2.5,10197
17.680000,24.670000,9.680000,15.730000,0.520000,39.279999,-5.620000,-9.430000,279.109985,88.010002,102592.343750,30.11,116.73,25.257143,PM2.5,10198
17.770000,25.690001,9.670000,15.070000,0.500000,41.459999,-5.700000,-9.060000,279.059998,87.070000,101972.000000,30.09,116.89,25.690001,PM10,10199
17.110001,24.030001,9.840000,14.310000,0.480000,42.580002,-4.470000,-6.450000,278.350006,86.459999,100839.242188,30.08,117.04,24.442858,PM2.5,10200
16.990000,24.350000,9.350000,13.390000,0.470000,42.770000,-4.350000,-6.360000,277.769989,88.379997,99333.109375,30.06,117.2,24.350000,PM10,10201
16.719999,24.360001,9.000000,12.840000,0.460000,42.529999,-5.550000,-5.850000,277.109985,90.290001,97987.726562,30.05,117.36,24.360001,PM10,10202
16.799999,23.629999,9.000000,12.940000,0.470000,43.060001,-6.180000,-6.480000,276.149994,96.160004,96802.703125,30.03,117.51,23.999998,PM2.5,10203
16.440001,23.549999,8.860000,13.130000,0.470000,42.570000,-5.060000,-7.030000,276.130005,97.970001,96858.546875,30.01,117.67,23.549999,PM10,10204
14.710000,23.049999,8.680000,12.850000,0.470000,44.009998,-3.800000,-7.010000,277.369995,92.300003,98136.968750,30.0,117.82,23.049999,PM10,10205
13.280000,22.910000,8.700000,13.210000,0.480000,44.009998,-4.560000,-6.040000,278.109985,84.160004,97824.898438,29.98,117.98,22.910000,PM10,10206
12.640000,22.820000,8.950000,13.550000,0.490000,45.209999,-5.700000,-6.230000,277.519989,85.070000,96470.796875,29.96,118.14,22.820000,PM10,10207
12.010000,23.070000,9.090000,14.450000,0.510000,44.869999,-4.900000,-7.100000,278.230011,84.989998,97880.937500,29.95,118.29,23.070000,PM10,10208
11.110000,22.629999,8.910000,15.330000,0.520000,43.910000,-3.130000,-6.440000,279.899994,79.889999,100416.367188,29.93,118.45,22.629999,PM10,10209
11.520000,22.010000,8.300000,15.380000,0.490000,44.250000,-3.900000,-4.390000,280.410004,75.750000,100388.140625,29.91,118.6,22.010000,PM10,10210
12.770000,23.260000,8.020000,14.860000,0.480000,45.810001,-6.960000,-5.220000,278.429993,83.250000,97523.562500,29.9,118.76,23.260000,PM10,10211
14.600000,19.090000,8.220000,12.170000,0.480000,42.680000,-7.580000,-6.450000,276.380005,86.110001,99388.992188,30.31,115.97,20.857143,PM2.5,10434
14.680000,20.350000,7.940000,13.090000,0.490000,41.240002,-7.480000,-9.300000,276.959991,86.680000,101000.359375,30.3,116.12,20.971430,PM2.5,10435
14.720000,20.480000,8.000000,14.290000,0.510000,40.330002,-6.820000,-10.320000,277.760010,85.680000,102604.289062,30.29,116.28,21.028572,PM2.5,10436
15.610000,21.670000,8.540000,15.700000,0.530000,39.070000,-5.560000,-11.180000,277.640015,88.760002,102640.976562,30.27,116.44,22.299999,PM2.5,10437
16.860001,23.740000,9.370000,16.299999,0.530000,39.400002,-4.790000,-9.840000,278.100006,90.720001,102622.750000,30.26,116.59,24.085714,PM2.5,10438
18.110001,25.830000,9.990000,16.830000,0.510000,39.790001,-5.350000,-9.290000,278.799988,88.839996,102872.828125,30.24,116.75,25.871429,PM2.5,10439
18.450001,27.400000,9.720000,16.650000,0.490000,42.750000,-5.990000,-9.190000,279.519989,87.260002,102698.929688,30.23,116.91,27.400000,PM10,10440
18.129999,25.650000,10.340000,15.840000,0.480000,43.160000,-5.250000,-6.670000,278.809998,85.550003,102066.750000,30.21,117.06,25.900000,PM2.5,10441
18.299999,26.770000,9.600000,14.870000,0.470000,42.590000,-4.810000,-7.280000,278.290009,87.059998,100922.960938,30.2,117.22,26.770000,PM10,10442
18.049999,26.299999,9.230000,13.920000,0.460000,43.360001,-5.720000,-5.670000,277.390015,89.720001,99002.859375,30.18,117.37,26.299999,PM10,10443
18.379999,26.389999,8.970000,14.270000,0.470000,41.930000,-6.440000,-6.120000,276.059998,96.690002,97103.273438,30.16,117.53,26.389999,PM10,10444
18.200001,25.459999,8.780000,14.520000,0.470000,42.049999,-5.240000,-6.360000,275.739990,99.400002,96765.406250,30.15,117.69,26.000002,PM2.5,10445
17.120001,25.790001,8.460000,14.450000,0.470000,41.889999,-3.550000,-6.690000,276.480011,99.209999,97871.117188,30.13,117.84,25.790001,PM10,10446
15.760000,24.879999,8.580000,13.660000,0.470000,44.009998,-4.080000,-6.280000,276.440002,97.059998,96945.757812,30.12,118.0,24.879999,PM10,10447
15.520000,24.860001,8.720000,14.110000,0.480000,44.349998,-4.950000,-5.800000,274.899994,99.769997,94049.546875,30.1,118.16,24.860001,PM10,10448
15.060000,24.920000,8.640000,14.690000,0.490000,44.150002,-4.030000,-6.270000,275.260010,99.980003,94465.546875,30.08,118.31,24.920000,PM10,10449
13.430000,23.920000,8.710000,15.120000,0.490000,45.630001,-2.840000,-5.850000,277.929993,89.559998,98152.789062,30.07,118.47,23.920000,PM10,10450
13.140000,23.950001,8.350000,15.680000,0.490000,44.869999,-4.470000,-5.970000,279.250000,80.519997,99246.000000,30.05,118.62,23.950001,PM10,10451
14.180000,24.969999,7.970000,15.220000,0.480000,45.820000,-6.900000,-6.070000,277.029999,89.199997,95893.796875,30.03,118.78,24.969999,PM10,10452
14.990000,19.900000,8.180000,12.230000,0.450000,43.660000,-7.650000,-5.340000,275.269989,88.230003,97784.953125,30.45,115.98,21.414286,PM2.5,10675
15.090000,21.070000,7.940000,12.930000,0.460000,42.700001,-6.930000,-7.410000,275.630005,90.309998,98989.718750,30.44,116.14,21.557142,PM2.5,10676
14.810000,21.129999,8.050000,13.910000,0.480000,42.169998,-6.630000,-9.540000,276.839996,88.019997,101258.187500,30.42,116.3,21.157143,PM2.5,10677
15.540000,22.410000,8.460000,15.570000,0.500000,40.810001,-5.840000,-11.110000,277.329987,89.180000,102306.070312,30.41,116.45,22.410000,PM10,10678
16.709999,24.200001,9.180000,16.660000,0.510000,40.529999,-4.590000,-10.360000,277.649994,90.389999,102627.781250,30.39,116.61,24.200001,PM10,10679
18.240000,26.420000,9.940000,17.469999,0.510000,40.410000,-4.280000,-9.660000,278.040009,90.989998,102606.203125,30.38,116.77,26.420000,PM10,10680
18.809999,27.870001,10.670000,18.309999,0.500000,40.580002,-4.780000,-8.970000,278.700012,88.809998,102752.703125,30.36,116.92,27.870001,PM10,10681
19.080000,27.620001,10.730000,17.830000,0.480000,43.230000,-5.310000,-7.430000,279.059998,86.419998,102619.039062,30.35,117.08,27.620001,PM10,10682
19.340000,28.320000,9.930000,16.520000,0.470000,43.330002,-5.270000,-7.720000,278.549988,86.709999,101962.609375,30.33,117.24,28.320000,PM10,10683
19.389999,27.620001,9.580000,15.620000,0.460000,44.369999,-5.700000,-6.350000,277.609985,91.040001,100238.523438,30.32,117.39,27.699999,PM2.5,10684
19.900000,28.490000,9.050000,16.219999,0.470000,41.560001,-6.600000,-6.350000,275.839996,98.699997,97363.757812,30.3,117.55,28.490000,PM10,10685
19.450001,27.980000,8.690000,15.400000,0.460000,42.459999,-5.430000,-5.920000,275.570007,99.980003,96755.078125,30.28,117.71,27.980000,PM10,10686
18.100000,26.820000,8.430000,15.040000,0.460000,43.509998,-3.570000,-6.160000,276.809998,98.879997,98876.273438,30.27,117.86,26.820000,PM10,10687
16.760000,25.790001,8.520000,14.390000,0.460000,45.250000,-3.560000,-5.720000,277.350006,96.129997,99084.742188,30.25,118.02,25.790001,PM10,10688
16.160000,25.209999,8.810000,14.760000,0.470000,45.930000,-4.030000,-4.910000,276.540009,98.339996,97449.609375,30.23,118.17,25.209999,PM10,10689
15.580000,25.520000,8.660000,15.440000,0.480000,45.180000,-3.750000,-5.240000,276.619995,97.449997,97298.976562,30.22,118.33,25.520000,PM10,10690
14.800000,24.900000,8.640000,15.890000,0.480000,46.330002,-3.890000,-5.470000,277.709991,91.180000,98350.320312,30.2,118.49,24.900000,PM10,10691
15.280000,26.100000,8.190000,15.440000,0.490000,45.849998,-5.160000,-6.500000,277.209991,93.080002,97324.882812,30.18,118.64,26.100000,PM10,10692
16.030001,26.950001,7.780000,16.129999,0.500000,43.919998,-5.670000,-5.710000,275.690002,99.050003,94957.289062,30.17,118.8,26.950001,PM10,10693
