PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.800003,75.510002,11.620000,17.930000,0.810000,41.830002,-3.520000,-3.020000,278.320007,58.470001,102246.523438,29.7,116.68,88.500000,PM2.5,9480
58.360001,70.570000,10.770000,14.720000,0.780000,41.740002,-5.170000,-2.740000,278.190002,58.130001,101661.718750,29.69,116.84,79.199997,PM2.5,9481
54.279999,70.300003,10.500000,14.650000,0.810000,34.369999,-7.620000,-1.990000,275.750000,67.599998,97748.976562,29.61,117.61,74.099998,PM2.5,9486
55.639999,74.839996,9.540000,15.680000,0.830000,32.669998,-6.920000,-2.310000,274.269989,74.089996,96575.921875,29.59,117.77,75.800003,PM2.5,9487
57.049999,76.540001,9.370000,17.500000,0.860000,31.040001,-5.790000,-2.790000,274.390015,74.510002,97429.367188,29.58,117.92,77.562500,PM2.5,9488
58.259998,77.580002,9.770000,19.760000,0.880000,29.809999,-5.900000,-1.780000,274.820007,72.760002,97773.250000,29.56,118.08,79.074997,PM2.5,9489
59.599998,80.930000,9.640000,21.360001,0.890000,29.420000,-6.510000,-0.060000,274.390015,73.430000,97067.656250,29.54,118.23,80.750000,PM2.5,9490
61.980000,84.269997,9.610000,22.260000,0.900000,29.200001,-5.760000,-0.240000,273.579987,76.110001,96588.273438,29.53,118.39,83.724998,PM2.5,9491
86.910004,93.889999,15.320000,30.760000,0.910000,46.919998,-6.950000,-6.020000,279.720001,61.279999,103333.156250,29.88,116.23,114.887505,PM2.5,9714
82.930000,91.209999,14.660000,28.530001,0.890000,47.990002,-6.360000,-5.980000,279.769989,61.349998,103187.867188,29.87,116.39,109.912498,PM2.5,9715
63.590000,74.720001,11.350000,17.549999,0.800000,41.770000,-4.960000,-2.610000,277.880005,58.709999,101355.679688,29.82,116.85,85.737503,PM2.5,9718
57.790001,70.839996,10.700000,15.140000,0.770000,41.470001,-5.920000,-1.970000,276.950012,60.950001,100019.562500,29.81,117.01,78.487503,PM2.5,9719
56.619999,70.839996,11.270000,15.370000,0.810000,37.410000,-6.460000,-2.880000,277.279999,61.110001,101355.546875,29.76,117.48,77.025002,PM2.5,9722
57.380001,72.980003,10.810000,15.900000,0.830000,35.130001,-6.920000,-1.980000,276.209991,65.209999,99941.382812,29.74,117.63,77.974998,PM2.5,9723
58.310001,75.879997,10.180000,16.639999,0.850000,33.230000,-6.390000,-0.680000,275.290009,68.959999,98898.109375,29.73,117.79,79.137505,PM2.5,9724
60.150002,80.430000,9.470000,18.450001,0.880000,31.500000,-5.350000,-0.640000,275.209991,70.330002,99249.531250,29.71,117.94,81.437500,PM2.5,9725
62.070000,83.099998,9.700000,21.500000,0.920000,30.080000,-4.260000,-1.300000,275.690002,69.339996,100157.820312,29.69,118.1,83.837502,PM2.5,9726
61.580002,83.519997,10.200000,23.430000,0.930000,29.820000,-4.180000,-0.870000,276.200012,68.029999,100641.906250,29.68,118.25,83.225006,PM2.5,9727
61.240002,84.129997,10.080000,22.879999,0.910000,30.860001,-5.090000,0.220000,275.290009,70.379997,98814.859375,29.66,118.41,82.800003,PM2.5,9728
62.680000,86.290001,9.470000,22.330000,0.900000,31.730000,-4.820000,0.240000,274.500000,73.099998,97659.093750,29.64,118.56,84.599998,PM2.5,9729
91.500000,100.379997,16.090000,35.310001,0.950000,43.490002,-6.020000,-6.450000,278.049988,58.810001,103234.132812,30.03,116.09,120.625000,PM2.5,9953
89.750000,97.839996,15.300000,33.250000,0.920000,47.259998,-6.830000,-6.780000,279.369995,63.639999,103228.070312,30.02,116.25,118.437500,PM2.5,9954
89.220001,97.510002,15.070000,32.380001,0.920000,46.279999,-6.750000,-6.760000,279.540009,62.160000,103406.343750,30.0,116.4,117.775002,PM2.5,9955
87.940002,97.080002,14.730000,31.320000,0.920000,43.500000,-5.630000,-5.980000,279.269989,60.009998,103384.773438,29.99,116.56,116.175003,PM2.5,9956
64.540001,77.570000,11.090000,18.920000,0.810000,41.740002,-4.770000,-1.690000,277.109985,60.290001,100183.890625,29.94,117.03,86.925003,PM2.5,9959
59.900002,73.739998,10.560000,16.520000,0.780000,42.660000,-5.300000,-1.280000,276.390015,62.040001,98979.507812,29.93,117.18,81.125000,PM2.5,9960
58.830002,73.379997,10.590000,15.910000,0.780000,41.580002,-5.800000,-1.640000,276.549988,61.389999,99462.476562,29.91,117.34,79.787506,PM2.5,9961
59.349998,74.820000,10.760000,16.350000,0.800000,39.919998,-6.390000,-2.580000,276.570007,61.910000,99783.117188,29.89,117.49,80.437500,PM2.5,9962
60.650002,77.779999,10.420000,17.059999,0.820000,37.090000,-5.780000,-2.710000,276.149994,64.440002,99811.273438,29.88,117.65,82.062500,PM2.5,9963
62.049999,81.330002,9.980000,18.000000,0.850000,34.709999,-4.870000,-1.290000,276.329987,64.339996,100341.632812,29.86,117.81,83.812500,PM2.5,9964
62.560001,82.879997,9.820000,19.190001,0.870000,33.279999,-4.940000,-0.380000,276.529999,63.110001,100368.281250,29.85,117.96,84.450005,PM2.5,9965
63.270000,84.260002,10.010000,21.320000,0.900000,32.320000,-4.560000,-1.680000,276.829987,62.310001,100747.351562,29.83,118.12,85.337502,PM2.5,9966
62.790001,84.580002,10.490000,23.490000,0.920000,31.910000,-3.440000,-2.720000,277.380005,62.509998,102033.773438,29.81,118.27,84.737503,PM2.5,9967
60.549999,83.180000,10.400000,23.320000,0.900000,32.700001,-3.110000,-1.790000,276.959991,65.440002,101444.398438,29.8,118.43,81.937500,PM2.5,9968
60.459999,83.720001,9.890000,22.540001,0.870000,33.759998,-4.410000,0.380000,276.269989,67.180000,99420.867188,29.78,118.58,81.824997,PM2.5,9969
61.060001,85.260002,9.840000,24.750000,0.890000,32.990002,-6.080000,-1.730000,275.980011,67.779999,98385.203125,29.76,118.74,82.575005,PM2.5,9970
93.099998,105.690002,15.240000,38.500000,0.970000,40.580002,-6.070000,-6.240000,277.149994,56.150002,102991.421875,30.17,116.11,122.625000,PM2.5,10194
95.720001,107.440002,14.770000,38.330002,0.980000,40.130001,-5.680000,-6.480000,277.570007,58.340000,103164.406250,30.15,116.26,125.900002,PM2.5,10195
95.589996,106.330002,15.070000,36.910000,0.970000,41.599998,-5.880000,-6.770000,278.630005,62.590000,103300.117188,30.14,116.42,125.737495,PM2.5,10196
97.220001,109.000000,14.540000,36.860001,1.000000,36.779999,-5.410000,-6.050000,278.100006,57.869999,103401.132812,30.12,116.58,127.775002,PM2.5,10197
92.820000,104.150002,14.400000,33.779999,0.960000,37.790001,-5.160000,-5.610000,278.640015,58.919998,103138.453125,30.11,116.73,122.275002,PM2.5,10198
86.150002,98.660004,13.610000,30.469999,0.930000,39.090000,-4.610000,-4.620000,278.209991,57.740002,102517.023438,30.09,116.89,113.937500,PM2.5,10199
77.370003,91.330002,12.330000,26.389999,0.890000,39.709999,-3.550000,-2.590000,277.420013,58.110001,101377.703125,30.08,117.04,102.962502,PM2.5,10200
68.529999,83.010002,11.490000,21.700001,0.830000,41.279999,-4.080000,-1.760000,277.040009,60.139999,99864.656250,30.06,117.2,91.912498,PM2.5,10201
63.660000,77.900002,11.140000,18.910000,0.800000,41.889999,-5.760000,-1.220000,276.339996,60.790001,98520.539062,30.05,117.36,85.824997,PM2.5,10202
63.169998,77.110001,11.510000,18.549999,0.800000,41.009998,-6.530000,-2.110000,275.350006,64.279999,97342.632812,30.03,117.51,85.212494,PM2.5,10203
63.310001,78.870003,11.020000,18.639999,0.820000,38.779999,-5.270000,-2.730000,275.010010,66.760002,97410.218750,30.01,117.67,85.387505,PM2.5,10204
63.070000,82.139999,10.210000,18.840000,0.830000,36.900002,-4.190000,-2.330000,275.959991,63.779999,98707.906250,30.0,117.82,85.087502,PM2.5,10205
61.840000,82.010002,9.780000,18.650000,0.840000,36.520000,-5.220000,-1.270000,276.440002,60.459999,98403.460938,29.98,117.98,83.550003,PM2.5,10206
61.290001,81.910004,9.920000,19.320000,0.840000,36.669998,-5.610000,-2.240000,275.609985,62.910000,97047.617188,29.96,118.14,82.862503,PM2.5,10207
63.080002,84.830002,10.290000,22.129999,0.890000,34.810001,-3.600000,-3.500000,275.959991,64.470001,98477.773438,29.95,118.29,85.100006,PM2.5,10208
60.740002,83.400002,10.460000,23.459999,0.890000,34.650002,-1.830000,-3.100000,277.119995,63.549999,101046.523438,29.93,118.45,82.175003,PM2.5,10209
58.490002,81.339996,10.300000,23.040001,0.850000,35.630001,-3.570000,-0.780000,277.720001,61.910000,101024.226562,29.91,118.6,79.362503,PM2.5,10210
59.049999,82.730003,10.170000,24.500000,0.860000,35.160000,-6.990000,-2.940000,276.429993,65.070000,98127.718750,29.9,118.76,80.062500,PM2.5,10211
86.660004,98.779999,16.530001,38.180000,0.900000,43.840000,-6.900000,-4.060000,275.799988,58.220001,99896.593750,30.31,115.97,114.575005,PM2.5,10434
92.010002,108.669998,14.800000,40.869999,0.960000,39.419998,-6.280000,-5.980000,276.329987,58.619999,101520.281250,30.3,116.12,121.262505,PM2.5,10435
96.139999,112.989998,14.060000,42.259998,1.000000,36.619999,-5.580000,-6.270000,277.260010,56.230000,103136.453125,30.29,116.28,126.425003,PM2.5,10436
99.809998,117.070000,14.010000,42.549999,1.030000,34.509998,-5.090000,-6.540000,277.290009,57.669998,103174.593750,30.27,116.44,131.012497,PM2.5,10437
100.879997,116.910004,14.270000,40.959999,1.030000,34.290001,-5.170000,-5.760000,277.869995,60.299999,103157.007812,30.26,116.59,132.349991,PM2.5,10438
97.739998,111.800003,14.460000,38.009998,0.990000,36.360001,-5.670000,-5.690000,278.510010,59.340000,103410.023438,30.24,116.75,128.425003,PM2.5,10439
89.129997,103.760002,14.270000,34.360001,0.930000,39.959999,-5.530000,-5.390000,278.959991,59.910000,103238.890625,30.23,116.91,117.662498,PM2.5,10440
87.110001,102.580002,12.980000,32.349998,0.960000,36.950001,-4.250000,-3.550000,277.640015,56.419998,102604.078125,30.21,117.06,115.137497,PM2.5,10441
79.180000,95.820000,11.620000,27.930000,0.900000,38.689999,-4.210000,-3.070000,277.500000,58.990002,101455.070312,30.2,117.22,105.224998,PM2.5,10442
72.699997,89.290001,11.350000,24.160000,0.850000,40.139999,-5.970000,-1.370000,276.579987,61.360001,99530.882812,30.18,117.37,97.125000,PM2.5,10443
70.660004,87.440002,11.320000,22.799999,0.840000,40.139999,-6.680000,-1.990000,274.989990,67.480003,97633.109375,30.16,117.53,94.575005,PM2.5,10444
69.410004,85.919998,11.280000,22.120001,0.850000,38.549999,-5.060000,-2.700000,274.440002,71.080002,97303.476562,30.15,117.69,93.012505,PM2.5,10445
68.470001,88.050003,10.390000,21.930000,0.850000,37.549999,-3.490000,-2.950000,275.290009,68.570000,98424.906250,30.13,117.84,91.837502,PM2.5,10446
65.330002,85.010002,10.170000,20.430000,0.840000,37.910000,-4.740000,-1.920000,275.739990,63.259998,97493.453125,30.12,118.0,87.912506,PM2.5,10447
63.560001,83.669998,9.890000,19.490000,0.830000,38.480000,-5.760000,-1.260000,273.920013,67.889999,94577.492188,30.1,118.16,85.700005,PM2.5,10448
63.430000,84.389999,9.900000,20.760000,0.850000,37.709999,-3.530000,-1.690000,273.609985,72.440002,95003.906250,30.08,118.31,85.537498,PM2.5,10449
60.240002,82.570000,10.650000,23.309999,0.860000,37.320000,-1.660000,-2.190000,275.899994,67.080002,98734.773438,30.07,118.47,81.550003,PM2.5,10450
