PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.099998,99.930000,12.640000,18.200001,0.900000,52.020000,-1.490000,-1.670000,288.329987,58.439999,101070.398438,29.7,116.68,146.375000,PM2.5,9480
92.379997,92.980003,12.830000,16.910000,0.830000,51.090000,-2.020000,-1.250000,288.959991,54.360001,100518.867188,29.69,116.84,121.724998,PM2.5,9481
45.310001,71.050003,12.390000,18.129999,0.620000,43.889999,-1.100000,1.310000,288.399994,51.790001,96818.296875,29.61,117.61,62.887501,PM2.5,9486
45.470001,71.540001,12.510000,19.379999,0.630000,43.419998,-1.290000,1.370000,287.510010,55.430000,95687.476562,29.59,117.77,63.087502,PM2.5,9487
45.080002,71.260002,12.480000,20.830000,0.640000,43.290001,-1.670000,1.500000,287.540009,57.849998,96482.351562,29.58,117.92,62.600002,PM2.5,9488
44.840000,72.190002,12.220000,23.490000,0.670000,42.060001,-2.040000,1.860000,288.100006,56.480000,96800.046875,29.56,118.08,62.299999,PM2.5,9489
45.900002,74.949997,12.240000,27.690001,0.720000,40.680000,-1.920000,2.010000,287.730011,58.660000,96134.539062,29.54,118.23,63.625000,PM2.5,9490
45.380001,72.360001,11.510000,25.780001,0.680000,43.430000,-1.610000,1.570000,287.040009,63.080002,95679.539062,29.53,118.39,62.975002,PM2.5,9491
178.800003,113.720001,10.360000,26.540001,1.200000,54.009998,-3.350000,-3.670000,288.170013,70.300003,102109.273438,29.88,116.23,228.800003,PM2.5,9714
181.339996,126.660004,10.130000,27.379999,1.210000,55.630001,-2.770000,-3.640000,287.839996,73.269997,101972.773438,29.87,116.39,231.339996,PM2.5,9715
103.760002,107.260002,12.030000,19.240000,0.920000,49.040001,-2.310000,-1.370000,288.420013,56.980000,100218.257812,29.82,116.85,135.949997,PM2.5,9718
80.470001,93.559998,12.400000,17.230000,0.800000,48.389999,-2.400000,-0.790000,288.019989,56.520000,98945.140625,29.81,117.01,106.837502,PM2.5,9719
50.950001,73.430000,12.180000,16.610001,0.660000,45.240002,-2.060000,-0.310000,288.720001,53.200001,100214.156250,29.76,117.48,69.937500,PM2.5,9722
48.990002,74.440002,12.230000,18.480000,0.670000,42.619999,-2.040000,0.420000,288.399994,53.619999,98867.492188,29.74,117.63,67.487503,PM2.5,9723
48.150002,74.559998,12.280000,19.709999,0.660000,42.060001,-1.990000,1.010000,287.890015,55.299999,97867.101562,29.73,117.79,66.437500,PM2.5,9724
47.970001,74.930000,12.130000,21.299999,0.680000,41.660000,-1.720000,0.980000,287.630005,57.900002,98193.242188,29.71,117.94,66.212502,PM2.5,9725
47.939999,76.720001,11.730000,25.090000,0.740000,39.650002,-1.370000,0.620000,287.989990,57.910000,99046.820312,29.69,118.1,66.174995,PM2.5,9726
46.410000,77.559998,11.850000,30.180000,0.800000,37.259998,-1.560000,1.130000,288.489990,57.610001,99503.179688,29.68,118.25,64.262497,PM2.5,9727
44.889999,72.470001,11.000000,26.330000,0.730000,42.389999,-2.280000,1.820000,288.019989,60.049999,97778.476562,29.66,118.41,62.362499,PM2.5,9728
42.919998,65.800003,9.350000,20.450001,0.620000,46.669998,-2.530000,1.400000,287.170013,64.169998,96689.421875,29.64,118.56,59.899998,PM2.5,9729
170.470001,111.070000,10.600000,25.620001,1.210000,53.840000,-3.450000,-3.120000,287.779999,63.459999,101990.656250,30.03,116.09,220.470001,PM2.5,9953
176.279999,124.779999,9.820000,26.840000,1.230000,56.599998,-3.550000,-3.680000,287.920013,70.739998,101998.351562,30.02,116.25,226.279999,PM2.5,9954
175.889999,132.300003,9.740000,27.549999,1.250000,55.689999,-3.100000,-3.950000,288.010010,71.160004,102168.296875,30.0,116.4,225.889999,PM2.5,9955
168.649994,133.479996,10.140000,27.930000,1.240000,51.880001,-2.720000,-3.410000,287.880005,69.230003,102145.593750,29.99,116.56,218.649994,PM2.5,9956
95.989998,107.830002,11.630000,21.200001,0.930000,47.119999,-2.250000,-0.490000,288.049988,57.029999,99092.992188,29.94,117.03,126.237495,PM2.5,9959
80.849998,97.879997,11.800000,19.360001,0.850000,46.470001,-2.470000,-0.230000,287.739990,56.220001,97946.156250,29.93,117.18,107.312500,PM2.5,9960
67.309998,85.919998,11.820000,17.280001,0.770000,47.169998,-2.660000,-0.520000,287.880005,55.480000,98408.390625,29.91,117.34,90.387497,PM2.5,9961
57.900002,78.599998,11.780000,17.230000,0.730000,46.279999,-2.780000,-0.620000,287.880005,55.639999,98717.109375,29.89,117.49,78.625000,PM2.5,9962
56.910000,81.750000,11.870000,19.480000,0.760000,44.669998,-2.360000,-0.610000,287.480011,57.939999,98735.742188,29.88,117.65,77.387497,PM2.5,9963
56.119999,83.809998,11.840000,21.340000,0.780000,43.630001,-1.960000,0.080000,287.529999,58.410000,99232.539062,29.86,117.81,76.400002,PM2.5,9964
53.250000,81.949997,11.760000,22.910000,0.790000,43.580002,-2.010000,0.290000,287.730011,57.990002,99257.992188,29.85,117.96,72.812500,PM2.5,9965
51.470001,81.389999,11.390000,26.540001,0.850000,42.389999,-1.740000,-0.660000,288.079987,57.200001,99616.148438,29.83,118.12,70.587502,PM2.5,9966
50.419998,83.699997,11.090000,32.279999,0.940000,37.770000,-1.190000,-0.730000,288.649994,57.090000,100835.718750,29.81,118.27,69.274994,PM2.5,9967
45.470001,73.610001,9.950000,26.510000,0.770000,42.630001,-1.670000,0.710000,288.640015,58.889999,100269.578125,29.8,118.43,63.087502,PM2.5,9968
42.459999,65.019997,8.650000,20.459999,0.620000,46.860001,-2.780000,1.770000,288.079987,62.209999,98353.046875,29.78,118.58,59.324997,PM2.5,9969
42.330002,64.820000,8.210000,21.700001,0.610000,46.119999,-3.060000,1.010000,287.380005,65.750000,97388.601562,29.76,118.74,59.162502,PM2.5,9970
159.570007,113.919998,10.140000,24.690001,1.220000,53.730000,-3.110000,-3.390000,287.679993,59.900002,101742.882812,30.17,116.11,209.570007,PM2.5,10194
164.539993,122.750000,9.490000,25.400000,1.250000,54.060001,-3.160000,-3.460000,287.480011,63.459999,101911.226562,30.15,116.26,214.539993,PM2.5,10195
168.059998,137.960007,9.210000,26.959999,1.290000,55.110001,-3.190000,-3.970000,287.679993,68.360001,102049.898438,30.14,116.42,218.059998,PM2.5,10196
167.970001,143.350006,9.470000,27.410000,1.310000,50.770000,-3.100000,-3.940000,287.399994,66.839996,102144.007812,30.12,116.58,217.970001,PM2.5,10197
156.960007,147.990005,9.520000,28.379999,1.300000,49.560001,-2.760000,-3.430000,287.480011,68.800003,101902.250000,30.11,116.73,206.960007,PM2.5,10198
141.990005,143.860001,9.870000,28.879999,1.240000,47.990002,-2.010000,-2.600000,287.540009,65.529999,101310.609375,30.09,116.89,188.557144,PM2.5,10199
113.349998,124.269997,10.870000,25.870001,1.090000,46.860001,-2.000000,-0.770000,287.940002,59.240002,100218.718750,30.08,117.04,147.937500,PM2.5,10200
99.160004,116.690002,11.190000,24.240000,1.010000,44.939999,-2.090000,-0.110000,287.839996,57.700001,98780.507812,30.06,117.2,130.200012,PM2.5,10201
77.790001,98.089996,11.620000,20.680000,0.870000,45.660000,-1.950000,0.430000,287.760010,55.619999,97511.906250,30.05,117.36,103.487503,PM2.5,10202
64.419998,85.660004,11.860000,18.930000,0.790000,45.919998,-2.090000,0.700000,287.279999,55.669998,96394.992188,30.03,117.51,86.774994,PM2.5,10203
61.299999,85.320000,11.750000,20.150000,0.790000,45.279999,-1.960000,0.270000,286.799988,58.500000,96445.562500,30.01,117.67,82.875000,PM2.5,10204
60.740002,87.559998,11.440000,22.070000,0.830000,44.570000,-2.080000,0.250000,287.209991,58.580002,97672.023438,30.0,117.82,82.175003,PM2.5,10205
59.439999,88.209999,11.170000,24.150000,0.860000,44.020000,-2.420000,0.740000,287.739990,55.680000,97391.570312,29.98,117.98,80.549995,PM2.5,10206
58.630001,89.510002,10.850000,27.879999,0.930000,42.160000,-2.220000,0.380000,287.100006,57.020000,96108.359375,29.96,118.14,79.537498,PM2.5,10207
58.259998,92.019997,10.570000,32.700001,1.020000,39.860001,-1.420000,-0.530000,287.390015,59.299999,97463.109375,29.95,118.29,79.074997,PM2.5,10208
50.380001,79.389999,9.180000,27.889999,0.840000,42.320000,-1.120000,-0.370000,288.179993,59.770000,99901.296875,29.93,118.45,69.224998,PM2.5,10209
43.150002,66.180000,8.230000,21.770000,0.650000,47.590000,-2.310000,1.260000,288.630005,60.349998,99883.546875,29.91,118.6,60.187500,PM2.5,10210
43.180000,65.779999,7.850000,22.150000,0.620000,46.939999,-3.110000,1.530000,287.630005,63.650002,97154.476562,29.9,118.76,60.224998,PM2.5,10211
143.789993,112.570000,10.390000,22.379999,1.160000,57.009998,-3.430000,-1.540000,286.859985,59.650002,98802.640625,30.31,115.97,191.128555,PM2.5,10434
151.259995,119.760002,9.530000,24.170000,1.210000,55.369999,-2.980000,-3.140000,287.100006,60.820000,100336.359375,30.3,116.12,201.259995,PM2.5,10435
155.250000,127.519997,8.880000,25.469999,1.260000,54.439999,-2.760000,-3.560000,287.600006,61.220001,101871.960938,30.29,116.28,205.250000,PM2.5,10436
158.520004,141.149994,8.640000,26.440001,1.310000,53.389999,-3.010000,-3.880000,287.320007,63.770000,101910.656250,30.27,116.44,208.520004,PM2.5,10437
159.470001,154.350006,8.640000,27.660000,1.340000,51.990002,-3.080000,-3.900000,287.290009,67.449997,101900.750000,30.26,116.59,209.470001,PM2.5,10438
