PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,36.549999,7.760000,16.850000,0.540000,34.259998,-1.510000,-1.720000,283.970001,87.000000,100876.148438,29.7,116.68,45.171429,PM2.5,9480
27.959999,34.099998,7.770000,13.360000,0.520000,36.150002,-2.400000,-1.390000,283.839996,86.389999,100319.500000,29.69,116.84,39.942856,PM2.5,9481
33.549999,42.869999,9.170000,19.139999,0.660000,27.080000,-3.420000,-0.350000,282.309998,90.419998,96555.156250,29.61,117.61,47.928570,PM2.5,9486
37.459999,47.509998,9.040000,21.450001,0.710000,25.480000,-3.300000,-0.650000,281.290009,94.760002,95407.398438,29.59,117.77,53.074997,PM2.5,9487
39.889999,51.830002,9.210000,23.900000,0.740000,26.040001,-2.950000,-1.300000,281.450012,93.800003,96219.593750,29.58,117.92,56.112499,PM2.5,9488
42.099998,54.529999,9.650000,27.709999,0.780000,25.030001,-2.890000,-0.750000,281.709991,92.269997,96549.343750,29.56,118.08,58.875000,PM2.5,9489
43.720001,57.490002,9.940000,30.650000,0.790000,23.280001,-3.420000,0.530000,281.350006,92.540001,95871.476562,29.54,118.23,60.900002,PM2.5,9490
44.880001,59.290001,9.710000,31.410000,0.760000,23.520000,-3.810000,0.750000,280.559998,95.809998,95408.968750,29.53,118.39,62.350002,PM2.5,9491
44.220001,45.549999,8.960000,26.070000,0.620000,34.660000,-3.350000,-3.410000,284.779999,84.540001,101919.546875,29.88,116.23,61.525002,PM2.5,9714
42.880001,45.310001,8.450000,26.020000,0.610000,34.980000,-3.050000,-3.350000,284.739990,86.019997,101781.679688,29.87,116.39,59.850002,PM2.5,9715
30.230000,36.369999,7.750000,16.020000,0.540000,35.419998,-2.350000,-1.240000,283.679993,86.599998,100015.093750,29.82,116.85,43.185715,PM2.5,9718
27.990000,34.759998,7.960000,13.350000,0.530000,36.669998,-3.080000,-0.660000,282.829987,89.320000,98724.617188,29.81,117.01,39.985714,PM2.5,9719
29.430000,37.939999,9.040000,16.590000,0.610000,34.430000,-3.520000,-1.370000,283.570007,85.989998,100013.570312,29.76,117.48,42.042858,PM2.5,9722
32.610001,41.580002,9.080000,18.820000,0.650000,32.029999,-3.850000,-0.800000,282.809998,88.779999,98647.437500,29.74,117.63,46.585716,PM2.5,9723
36.410000,46.060001,8.920000,21.280001,0.700000,29.750000,-3.740000,-0.270000,281.970001,92.370003,97632.687500,29.73,117.79,51.762501,PM2.5,9724
39.889999,51.599998,8.750000,23.990000,0.750000,28.410000,-3.270000,-0.550000,281.880005,92.919998,97965.953125,29.71,117.94,56.112499,PM2.5,9725
43.119999,55.130001,9.260000,28.280001,0.810000,27.010000,-2.610000,-1.030000,282.420013,91.040001,98836.437500,29.69,118.1,60.149998,PM2.5,9726
45.730000,59.330002,10.170000,32.980000,0.870000,23.879999,-2.490000,-0.590000,282.920013,88.370003,99304.273438,29.68,118.25,63.412498,PM2.5,9727
43.119999,57.740002,9.860000,32.330002,0.770000,25.170000,-3.410000,1.100000,282.089996,90.099998,97551.960938,29.66,118.41,60.149998,PM2.5,9728
43.660000,58.000000,9.130000,31.389999,0.700000,26.430000,-3.740000,0.980000,281.089996,94.029999,96440.757812,29.64,118.56,60.825001,PM2.5,9729
45.320000,46.380001,9.550000,28.490000,0.650000,32.810001,-3.090000,-3.230000,284.130005,83.370003,101804.117188,30.03,116.09,62.900002,PM2.5,9953
45.619999,47.009998,8.960000,27.900000,0.630000,35.849998,-3.310000,-3.750000,284.519989,85.419998,101809.242188,30.02,116.25,63.274998,PM2.5,9954
44.779999,46.320000,8.630000,28.900000,0.640000,34.490002,-3.190000,-3.810000,284.750000,84.790001,101979.820312,30.0,116.4,62.224998,PM2.5,9955
43.040001,45.230000,8.340000,29.600000,0.650000,31.309999,-2.630000,-3.270000,284.579987,85.330002,101959.250000,29.99,116.56,60.050003,PM2.5,9956
30.430000,37.330002,7.840000,16.770000,0.550000,35.860001,-2.470000,-0.390000,282.950012,88.690002,98876.562500,29.94,117.03,43.471428,PM2.5,9959
29.450001,36.950001,7.960000,14.830000,0.550000,37.049999,-2.960000,-0.080000,282.220001,91.050003,97713.632812,29.93,117.18,42.071430,PM2.5,9960
29.379999,37.520000,8.230000,15.310000,0.570000,37.080002,-3.320000,-0.250000,282.399994,90.260002,98183.593750,29.91,117.34,41.971428,PM2.5,9961
30.280001,39.259998,8.530000,16.969999,0.610000,36.770000,-3.820000,-0.660000,282.619995,89.070000,98496.593750,29.89,117.49,43.257145,PM2.5,9962
