PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,47.779999,13.420000,18.170000,0.500000,43.840000,-3.370000,-7.530000,270.029999,42.750000,100692.796875,29.94,117.03,47.779999,PM10,9959
25.959999,47.720001,12.510000,18.250000,0.480000,45.790001,-2.240000,-7.750000,269.510010,45.270000,99433.812500,29.93,117.18,47.720001,PM10,9960
26.540001,47.599998,12.300000,18.600000,0.480000,46.349998,-2.170000,-7.250000,270.250000,42.330002,99918.320312,29.91,117.34,47.599998,PM10,9961
26.860001,46.619999,12.760000,19.360001,0.480000,46.180000,-2.910000,-6.920000,270.529999,41.230000,100235.953125,29.89,117.49,46.619999,PM10,9962
27.190001,46.389999,12.890000,19.860001,0.490000,46.570000,-3.380000,-7.100000,270.269989,42.959999,100249.109375,29.88,117.65,46.389999,PM10,9963
27.770000,47.080002,12.640000,20.020000,0.490000,47.090000,-2.260000,-6.990000,270.549988,41.360001,100789.421875,29.86,117.81,47.080002,PM10,9964
28.360001,48.689999,12.380000,20.590000,0.510000,46.610001,-1.170000,-5.040000,271.209991,39.810001,100806.046875,29.85,117.96,48.689999,PM10,9965
29.059999,48.930000,12.840000,21.389999,0.540000,46.299999,-1.920000,-3.220000,271.980011,37.290001,101177.546875,29.83,118.12,48.930000,PM10,9966
30.200001,50.330002,13.220000,22.559999,0.580000,45.549999,-3.160000,-5.210000,272.420013,36.980000,102496.593750,29.81,118.27,50.165001,PM10,9967
29.059999,48.209999,13.320000,22.010000,0.580000,47.029999,-2.500000,-6.000000,271.519989,41.340000,101905.203125,29.8,118.43,48.209999,PM10,9968
26.450001,44.240002,12.400000,19.650000,0.540000,48.919998,-0.270000,-5.390000,270.470001,44.790001,99822.562500,29.78,118.58,44.240002,PM10,9969
24.889999,41.150002,11.790000,17.549999,0.520000,50.610001,-0.050000,-4.230000,270.579987,44.689999,98741.093750,29.76,118.74,41.150002,PM10,9970
19.490000,47.049999,11.910000,16.660000,0.560000,41.590000,-6.270000,-5.420000,271.489990,32.270000,103597.750000,30.17,116.11,47.049999,PM10,10194
20.170000,47.119999,12.200000,16.840000,0.560000,42.000000,-6.330000,-7.700000,271.549988,32.020000,103776.976562,30.15,116.26,47.119999,PM10,10195
21.299999,48.540001,12.470000,17.570000,0.550000,43.430000,-6.170000,-9.400000,272.260010,38.209999,103917.046875,30.14,116.42,48.540001,PM10,10196
22.219999,50.369999,14.340000,19.260000,0.570000,39.220001,-4.900000,-8.840000,271.500000,31.219999,104025.882812,30.12,116.58,50.184998,PM10,10197
23.740000,51.130001,14.550000,19.820000,0.550000,40.619999,-4.390000,-9.130000,272.160004,40.330002,103750.851562,30.11,116.73,50.565002,PM10,10198
24.730000,51.080002,14.030000,20.139999,0.530000,42.630001,-4.790000,-8.820000,271.989990,44.380001,103107.460938,30.09,116.89,50.540001,PM10,10199
25.500000,48.169998,13.840000,20.150000,0.510000,43.799999,-3.680000,-6.560000,270.660004,41.500000,101938.507812,30.08,117.04,48.169998,PM10,10200
26.770000,48.099998,12.820000,19.730000,0.490000,45.310001,-2.410000,-7.550000,269.790009,44.750000,100372.343750,30.06,117.2,48.099998,PM10,10201
27.450001,48.860001,12.230000,19.850000,0.480000,46.240002,-2.530000,-7.300000,269.160004,45.790001,98974.726562,30.05,117.36,48.860001,PM10,10202
27.780001,46.910000,12.950000,20.600000,0.490000,45.840000,-3.050000,-7.400000,268.339996,46.959999,97741.500000,30.03,117.51,46.910000,PM10,10203
28.000000,46.049999,13.150000,21.170000,0.490000,46.049999,-2.990000,-7.560000,268.170013,49.459999,97787.289062,30.01,117.67,46.049999,PM10,10204
28.410000,46.630001,12.780000,21.150000,0.500000,46.919998,-2.110000,-8.250000,268.899994,45.439999,99113.226562,30.0,117.82,46.630001,PM10,10205
28.709999,48.919998,12.280000,21.299999,0.510000,47.209999,-1.690000,-7.820000,269.290009,43.709999,98788.000000,29.98,117.98,48.919998,PM10,10206
29.010000,48.549999,12.620000,21.459999,0.530000,47.540001,-1.480000,-7.590000,269.070007,41.020000,97365.882812,29.96,118.14,48.549999,PM10,10207
29.920000,49.689999,12.900000,22.270000,0.560000,46.840000,-1.150000,-8.660000,269.890015,40.330002,98824.703125,29.95,118.29,49.689999,PM10,10208
29.240000,48.060001,13.090000,22.389999,0.570000,47.549999,-1.410000,-7.640000,271.220001,41.070000,101487.039062,29.93,118.45,48.060001,PM10,10209
27.190001,45.200001,12.650000,21.080000,0.550000,48.840000,-0.650000,-5.940000,271.440002,42.150002,101479.351562,29.91,118.6,45.200001,PM10,10210
25.620001,42.330002,12.040000,18.860001,0.530000,50.599998,-0.710000,-5.020000,270.149994,45.619999,98495.296875,29.9,118.76,42.330002,PM10,10211
19.469999,46.599998,11.690000,16.420000,0.530000,42.700001,-4.160000,-2.410000,270.540009,37.660000,100409.796875,30.31,115.97,46.599998,PM10,10434
19.540001,47.529999,11.660000,17.410000,0.540000,42.220001,-5.920000,-4.480000,270.799988,36.349998,102071.382812,30.3,116.12,47.529999,PM10,10435
19.969999,48.090000,12.100000,18.209999,0.540000,41.720001,-6.460000,-6.200000,271.459991,32.500000,103737.906250,30.29,116.28,48.090000,PM10,10436
21.200001,49.369999,13.320000,19.160000,0.550000,40.529999,-5.900000,-8.230000,271.260010,30.559999,103783.023438,30.27,116.44,49.369999,PM10,10437
22.719999,51.540001,14.600000,20.389999,0.550000,39.560001,-4.940000,-8.370000,271.500000,33.189999,103772.320312,30.26,116.59,50.770000,PM10,10438
24.260000,52.959999,14.980000,21.370001,0.550000,39.880001,-4.380000,-8.720000,271.859985,35.779999,104036.531250,30.24,116.75,51.480000,PM10,10439
25.330000,53.180000,13.890000,21.850000,0.530000,43.119999,-4.360000,-9.180000,272.630005,44.830002,103852.132812,30.23,116.91,51.590000,PM10,10440
26.209999,51.380001,14.060000,22.650000,0.520000,42.000000,-3.940000,-6.210000,271.559998,40.200001,103201.562500,30.21,117.06,50.690002,PM10,10441
27.840000,52.180000,12.290000,21.700001,0.500000,43.820000,-2.880000,-7.510000,270.700012,41.639999,102023.179688,30.2,117.22,51.090000,PM10,10442
28.520000,50.660000,12.090000,21.360001,0.490000,45.709999,-2.810000,-6.490000,269.600006,45.439999,100033.820312,30.18,117.37,50.330002,PM10,10443
29.010000,50.919998,12.250000,22.100000,0.500000,45.299999,-3.160000,-7.120000,268.200012,48.139999,98058.859375,30.16,117.53,50.459999,PM10,10444
29.170000,48.520000,12.810000,22.900000,0.510000,45.220001,-3.180000,-6.790000,267.839996,52.070000,97690.882812,30.15,117.69,48.520000,PM10,10445
29.719999,50.520000,12.200000,22.910000,0.510000,45.799999,-2.640000,-7.460000,268.350006,48.810001,98840.460938,30.13,117.84,50.260002,PM10,10446
29.719999,49.980000,12.170000,22.639999,0.520000,46.360001,-2.440000,-7.420000,267.829987,48.910000,97882.906250,30.12,118.0,49.980000,PM10,10447
29.870001,49.020000,12.410000,22.340000,0.530000,46.930000,-1.840000,-7.330000,266.010010,50.180000,94864.039062,30.1,118.16,49.020000,PM10,10448
30.590000,49.869999,12.310000,22.670000,0.560000,46.689999,0.340000,-8.490000,266.260010,50.310001,95279.210938,30.08,118.31,49.869999,PM10,10449
29.049999,47.279999,13.100000,22.450001,0.560000,48.509998,0.770000,-7.510000,269.250000,45.090000,99115.632812,30.07,118.47,47.279999,PM10,10450
28.000000,46.320000,12.990000,22.260000,0.560000,48.959999,-0.630000,-7.000000,270.390015,44.139999,100284.500000,30.05,118.62,46.320000,PM10,10451
26.680000,43.970001,12.310000,20.320000,0.550000,50.250000,-1.600000,-6.710000,268.329987,50.470001,96792.578125,30.03,118.78,43.970001,PM10,10452
19.420000,45.330002,10.920000,16.150000,0.490000,43.950001,-2.870000,-1.660000,269.959991,37.000000,98731.570312,30.45,115.98,45.330002,PM10,10675
19.549999,46.439999,11.220000,17.430000,0.500000,43.430000,-4.320000,-3.220000,269.929993,37.330002,99966.828125,30.44,116.14,46.439999,PM10,10676
19.930000,48.009998,11.900000,18.860001,0.510000,42.419998,-5.810000,-5.270000,270.769989,35.470001,102319.046875,30.42,116.3,48.009998,PM10,10677
21.440001,49.860001,12.760000,20.100000,0.520000,41.560001,-6.140000,-7.430000,271.059998,32.950001,103412.156250,30.41,116.45,49.860001,PM10,10678
23.160000,52.320000,14.090000,21.540001,0.530000,40.119999,-4.910000,-8.410000,271.160004,30.889999,103758.593750,30.39,116.61,51.160000,PM10,10679
24.870001,54.779999,14.960000,22.940001,0.540000,38.750000,-3.990000,-8.680000,271.239990,32.470001,103745.437500,30.38,116.77,52.389999,PM10,10680
25.760000,56.349998,14.820000,24.660000,0.550000,38.310001,-3.310000,-8.860000,271.589996,35.990002,103901.757812,30.36,116.92,53.174999,PM10,10681
26.850000,54.799999,14.130000,25.120001,0.530000,40.470001,-3.270000,-7.180000,272.019989,40.509998,103762.968750,30.35,117.08,52.400002,PM10,10682
28.719999,54.529999,12.370000,23.620001,0.510000,42.020000,-2.970000,-7.320000,271.290009,39.630001,103091.968750,30.33,117.24,52.264999,PM10,10683
29.680000,52.029999,12.180000,23.020000,0.500000,44.650002,-2.980000,-6.350000,270.279999,44.009998,101310.796875,30.32,117.39,51.014999,PM10,10684
30.459999,53.639999,11.890000,23.670000,0.510000,44.200001,-3.390000,-7.220000,268.100006,47.439999,98326.593750,30.3,117.55,51.820000,PM10,10685
30.709999,53.490002,12.250000,25.049999,0.520000,43.900002,-2.990000,-6.570000,267.700012,52.570000,97676.117188,30.28,117.71,51.745003,PM10,10686
31.600000,53.430000,12.250000,25.400000,0.540000,44.049999,-2.340000,-6.260000,269.049988,47.160000,99886.617188,30.27,117.86,51.715000,PM10,10687
31.639999,52.840000,12.330000,25.120001,0.550000,44.590000,-1.770000,-5.320000,268.989990,46.959999,100120.296875,30.25,118.02,51.419998,PM10,10688
31.200001,50.590000,13.430000,24.490000,0.550000,46.189999,-1.180000,-4.460000,267.589996,49.740002,98419.078125,30.23,118.17,50.294998,PM10,10689
31.530001,51.490002,12.850000,24.480000,0.570000,46.820000,0.250000,-5.500000,267.640015,48.540001,98253.289062,30.22,118.33,50.745003,PM10,10690
29.870001,47.810001,13.610000,23.820000,0.570000,48.189999,0.450000,-5.710000,269.100006,45.680000,99345.703125,30.2,118.49,47.810001,PM10,10691
29.090000,47.990002,13.190000,23.660000,0.580000,48.389999,-1.000000,-6.730000,268.619995,47.790001,98285.351562,30.18,118.64,47.990002,PM10,10692
27.799999,45.759998,12.530000,21.740000,0.560000,49.070000,-1.230000,-6.870000,266.809998,55.849998,95804.796875,30.17,118.8,45.759998,PM10,10693
20.070000,42.919998,9.850000,15.410000,0.440000,46.669998,-2.490000,-0.840000,270.329987,34.160000,98824.382812,30.59,116.0,42.919998,PM10,10917
20.230000,43.799999,10.330000,16.559999,0.440000,45.660000,-3.350000,-2.170000,269.700012,35.830002,98840.203125,30.57,116.16,43.799999,PM10,10918
20.750000,45.509998,11.650000,18.150000,0.460000,44.160000,-4.410000,-3.780000,269.799988,36.259998,100217.062500,30.56,116.31,45.509998,PM10,10919
22.070000,49.590000,12.200000,20.330000,0.480000,42.320000,-5.540000,-6.440000,270.839996,33.990002,102936.757812,30.54,116.47,49.590000,PM10,10920
23.680000,52.689999,13.260000,22.330000,0.500000,40.919998,-5.160000,-8.320000,271.200012,31.629999,103840.726562,30.53,116.63,51.345001,PM10,10921
25.549999,55.750000,14.420000,23.900000,0.520000,38.619999,-4.000000,-8.910000,270.779999,32.509998,103283.953125,30.51,116.78,52.875000,PM10,10922
26.490000,58.480000,14.560000,26.090000,0.540000,37.599998,-3.180000,-8.950000,271.369995,36.310001,103654.476562,30.5,116.94,54.239998,PM10,10923
27.299999,59.279999,13.900000,27.440001,0.540000,38.250000,-3.120000,-8.610000,272.209991,41.240002,103993.921875,30.48,117.1,54.639999,PM10,10924
29.450001,56.790001,12.400000,25.260000,0.520000,40.410000,-2.940000,-7.140000,271.720001,38.150002,103841.570312,30.47,117.25,53.395000,PM10,10925
30.860001,55.639999,11.620000,24.610001,0.510000,43.509998,-3.310000,-6.660000,271.070007,42.619999,102641.273438,30.45,117.41,52.820000,PM10,10926
31.830000,55.980000,11.810000,25.170000,0.530000,43.080002,-3.090000,-6.570000,268.929993,45.299999,99979.101562,30.43,117.57,52.989998,PM10,10927
32.380001,56.400002,12.360000,27.620001,0.550000,42.060001,-2.030000,-6.110000,268.470001,50.570000,99091.468750,30.42,117.72,53.200001,PM10,10928
33.700001,56.740002,12.420000,28.240000,0.570000,42.040001,-1.440000,-5.540000,269.910004,44.990002,101039.359375,30.4,117.88,53.370003,PM10,10929
33.939999,56.490002,12.370000,28.240000,0.590000,41.959999,-0.970000,-4.850000,270.630005,41.910000,101992.070312,30.39,118.04,53.245003,PM10,10930
33.660000,55.040001,13.000000,27.770000,0.590000,44.020000,-0.840000,-4.580000,270.100006,41.430000,101163.601562,30.37,118.19,52.520000,PM10,10931
33.029999,53.430000,12.740000,26.889999,0.600000,45.330002,-0.230000,-5.620000,269.760010,40.889999,100574.859375,30.35,118.35,51.715000,PM10,10932
31.150000,50.529999,13.020000,25.620001,0.580000,47.020000,-0.600000,-5.230000,269.500000,43.259998,99901.468750,30.33,118.51,50.264999,PM10,10933
30.520000,50.090000,13.330000,25.680000,0.590000,46.799999,-1.400000,-5.530000,268.540009,47.060001,98670.296875,30.32,118.66,50.044998,PM10,10934
29.250000,47.939999,12.980000,23.570000,0.580000,47.020000,-0.850000,-5.650000,267.630005,54.160000,97642.093750,30.3,118.82,47.939999,PM10,10935
20.600000,40.130001,8.180000,13.740000,0.390000,52.439999,-1.940000,-2.680000,270.720001,29.650000,99637.171875,30.73,115.86,40.130001,PM10,11162
20.830000,41.080002,9.100000,15.030000,0.400000,50.040001,-1.800000,-1.560000,270.910004,29.990000,99471.382812,30.72,116.02,41.080002,PM10,11163
20.549999,42.730000,9.610000,16.209999,0.410000,47.700001,-2.710000,-3.730000,270.140015,31.209999,98736.179688,30.71,116.17,42.730000,PM10,11164
21.160000,44.799999,10.680000,17.840000,0.420000,45.660000,-3.270000,-4.990000,269.709991,34.020000,99327.273438,30.69,116.33,44.799999,PM10,11165
22.650000,48.669998,11.540000,20.110001,0.450000,43.450001,-4.330000,-6.050000,270.459991,33.849998,101827.226562,30.68,116.49,48.669998,PM10,11166
24.400000,52.830002,12.390000,22.709999,0.470000,41.419998,-4.710000,-8.020000,270.910004,32.290001,103467.031250,30.66,116.64,51.415001,PM10,11167
26.330000,56.549999,13.460000,24.670000,0.490000,38.840000,-3.590000,-8.340000,270.760010,30.950001,103522.812500,30.65,116.8,53.275002,PM10,11168
27.250000,59.889999,13.840000,26.879999,0.530000,37.220001,-2.430000,-8.680000,270.829987,32.529999,103562.976562,30.63,116.96,54.945000,PM10,11169
27.889999,60.360001,12.970000,27.830000,0.530000,39.540001,-2.190000,-8.900000,272.059998,41.869999,103899.078125,30.62,117.12,55.180000,PM10,11170
29.959999,58.180000,12.180000,25.990000,0.520000,39.509998,-2.290000,-7.290000,271.690002,37.169998,103979.398438,30.6,117.27,54.090000,PM10,11171
31.590000,56.580002,11.600000,25.040001,0.510000,43.520000,-2.960000,-7.220000,271.700012,42.639999,103306.000000,30.59,117.43,53.290001,PM10,11172
33.490002,59.259998,11.680000,27.209999,0.560000,40.590000,-2.500000,-6.060000,270.399994,40.730000,102323.539062,30.57,117.59,54.629997,PM10,11173
34.270000,59.950001,12.630000,30.930000,0.590000,39.230000,-1.490000,-5.470000,270.600006,44.630001,102224.609375,30.55,117.74,54.974998,PM10,11174
35.240002,59.380001,12.810000,30.820000,0.600000,40.160000,-1.410000,-5.120000,270.679993,43.689999,102326.929688,30.54,117.9,54.690002,PM10,11175
35.369999,58.650002,12.470000,30.280001,0.610000,40.400002,-1.100000,-4.920000,270.390015,42.830002,102018.578125,30.52,118.06,54.325001,PM10,11176
35.060001,56.980000,13.350000,30.100000,0.620000,42.040001,-1.120000,-4.910000,269.679993,43.020000,101146.593750,30.5,118.21,53.489998,PM10,11177
34.130001,54.860001,12.700000,28.770000,0.620000,43.930000,-0.640000,-5.950000,268.679993,42.970001,99703.867188,30.49,118.37,52.430000,PM10,11178
32.040001,51.740002,12.950000,27.030001,0.590000,46.130001,-0.500000,-5.530000,268.130005,46.450001,98487.828125,30.47,118.53,50.870003,PM10,11179
32.230000,52.619999,13.420000,28.059999,0.620000,44.770000,-0.670000,-5.280000,268.589996,45.509998,98979.601562,30.45,118.68,51.309998,PM10,11180
31.309999,51.070000,13.150000,26.160000,0.620000,44.779999,-0.510000,-5.010000,268.950012,49.380001,99564.687500,30.43,118.84,50.535000,PM10,11181
29.830000,48.759998,12.850000,23.580000,0.600000,45.939999,0.100000,-5.030000,268.200012,54.369999,98567.632812,30.42,119.0,48.759998,PM10,11182
29.670000,47.720001,12.990000,22.889999,0.610000,46.270000,1.480000,-4.980000,268.260010,55.610001,98726.953125,30.4,119.15,47.720001,PM10,11183
29.420000,47.450001,12.070000,21.750000,0.610000,45.889999,2.210000,-5.880000,268.420013,55.049999,98460.273438,30.38,119.31,47.450001,PM10,11184
21.650000,40.540001,8.440000,14.120000,0.380000,53.279999,-3.690000,-6.860000,269.369995,29.799999,98562.656250,30.87,115.87,40.540001,PM10,11405
21.730000,40.730000,9.090000,15.080000,0.380000,51.480000,-1.950000,-6.130000,269.380005,28.600000,97244.898438,30.86,116.03,40.730000,PM10,11406
21.250000,43.160000,9.230000,16.459999,0.390000,48.340000,-1.870000,-8.080000,269.380005,28.930000,97526.796875,30.84,116.19,43.160000,PM10,11407
21.900000,44.360001,10.260000,17.850000,0.400000,46.540001,-1.530000,-9.060000,268.630005,32.919998,97693.093750,30.83,116.35,44.360001,PM10,11408
23.610001,47.720001,10.970000,19.660000,0.420000,44.939999,-1.390000,-8.130000,269.000000,34.490002,99470.132812,30.81,116.5,47.720001,PM10,11409
25.520000,53.080002,11.520000,23.010000,0.450000,41.980000,-2.510000,-8.310000,270.500000,33.779999,102742.296875,30.8,116.66,51.540001,PM10,11410
27.290001,57.520000,12.480000,25.490000,0.480000,39.049999,-2.760000,-8.000000,271.200012,31.209999,104085.781250,30.78,116.82,53.760002,PM10,11411
28.340000,60.880001,12.840000,27.170000,0.510000,37.209999,-1.940000,-8.200000,270.929993,30.910000,103955.109375,30.77,116.98,55.440002,PM10,11412
28.299999,62.580002,12.550000,28.610001,0.540000,34.869999,-1.000000,-7.790000,270.750000,29.799999,103838.289062,30.75,117.13,56.290001,PM10,11413
30.400000,58.900002,11.410000,25.400000,0.520000,39.810001,-1.350000,-7.010000,271.350006,36.139999,103878.437500,30.74,117.29,54.450001,PM10,11414
31.959999,56.160000,11.070000,23.600000,0.500000,45.840000,-2.310000,-7.330000,272.070007,42.709999,103801.187500,30.72,117.45,53.080002,PM10,11415
34.320000,60.709999,11.810000,27.799999,0.570000,39.490002,-1.460000,-6.280000,271.239990,37.849998,103658.976562,30.7,117.61,55.355000,PM10,11416
34.919998,61.660000,13.190000,33.099998,0.610000,37.139999,-1.220000,-5.480000,271.649994,42.730000,103623.539062,30.69,117.76,55.830002,PM10,11417
36.209999,61.259998,13.230000,33.060001,0.630000,38.110001,-1.740000,-5.080000,271.029999,43.099998,102891.101562,30.67,117.92,55.629997,PM10,11418
36.580002,60.490002,12.550000,32.389999,0.640000,38.419998,-1.180000,-5.000000,270.470001,42.830002,102269.117188,30.66,118.08,55.245003,PM10,11419
36.869999,59.520000,12.880000,32.880001,0.660000,39.570000,-1.130000,-4.850000,270.429993,41.700001,102299.421875,30.64,118.23,54.760002,PM10,11420
35.650002,56.779999,12.750000,31.490000,0.650000,41.380001,-0.830000,-5.140000,269.760010,40.470001,101387.562500,30.62,118.39,53.389999,PM10,11421
33.310001,53.369999,12.620000,29.139999,0.620000,43.959999,-0.310000,-5.070000,268.350006,45.919998,99315.820312,30.6,118.55,51.684998,PM10,11422
33.849998,54.980000,13.450000,30.459999,0.650000,42.110001,0.350000,-5.160000,268.070007,46.209999,98801.781250,30.59,118.7,52.489998,PM10,11423
33.330002,53.980000,13.080000,28.959999,0.650000,42.650002,0.700000,-4.820000,269.489990,47.869999,100638.171875,30.57,118.86,51.989998,PM10,11424
31.740000,51.790001,13.090000,26.629999,0.640000,43.490002,0.740000,-4.070000,270.529999,48.130001,101983.796875,30.55,119.02,50.895000,PM10,11425
31.059999,50.860001,12.850000,25.219999,0.640000,43.980000,1.480000,-4.310000,270.250000,48.599998,101350.609375,30.53,119.17,50.430000,PM10,11426
22.430000,44.619999,9.020000,17.000000,0.380000,48.099998,-1.520000,-9.710000,265.640015,35.250000,93490.140625,30.98,116.21,44.619999,PM10,11646
23.139999,45.070000,10.010000,18.309999,0.390000,46.410000,0.320000,-9.790000,265.399994,39.560001,94416.039062,30.96,116.36,45.070000,PM10,11647
24.900000,48.000000,10.480000,19.940001,0.400000,45.250000,1.560000,-9.460000,266.480011,40.490002,96891.726562,30.95,116.52,48.000000,PM10,11648
26.860001,53.580002,10.840000,23.389999,0.430000,42.529999,0.600000,-9.450000,268.739990,36.500000,100462.367188,30.93,116.68,51.790001,PM10,11649
28.350000,58.540001,11.660000,26.430000,0.460000,39.040001,-1.080000,-8.520000,270.320007,32.220001,102972.117188,30.92,116.84,54.270000,PM10,11650
29.320000,61.700001,11.980000,27.709999,0.500000,37.160000,-1.170000,-8.570000,270.929993,30.780001,104043.882812,30.9,116.99,55.849998,PM10,11651
29.459999,62.240002,11.320000,27.299999,0.520000,36.930000,-0.570000,-7.530000,271.079987,32.450001,104008.617188,30.89,117.15,56.120003,PM10,11652
30.750000,59.450001,10.710000,24.910000,0.510000,40.090000,-0.980000,-6.510000,270.970001,35.610001,103653.546875,30.87,117.31,54.724998,PM10,11653
32.849998,58.310001,11.050000,23.590000,0.520000,42.279999,-1.520000,-6.200000,270.750000,33.029999,103562.046875,30.86,117.47,54.154999,PM10,11654
34.680000,61.340000,12.150000,27.510000,0.570000,38.810001,-0.780000,-6.640000,271.250000,36.119999,103908.570312,30.84,117.62,55.669998,PM10,11655
35.060001,62.200001,13.990000,33.709999,0.620000,36.349998,-0.960000,-6.020000,271.730011,42.720001,103673.687500,30.82,117.78,56.099998,PM10,11656
36.459999,62.200001,14.120000,34.400002,0.640000,36.700001,-1.690000,-5.250000,271.010010,44.360001,102942.750000,30.81,117.94,56.099998,PM10,11657
37.709999,62.419998,13.020000,34.490002,0.670000,35.900002,-0.920000,-4.960000,270.750000,41.889999,102957.906250,30.79,118.1,56.209999,PM10,11658
38.349998,61.619999,13.290000,35.509998,0.700000,36.549999,-0.880000,-4.600000,271.160004,40.189999,103499.343750,30.77,118.25,55.809998,PM10,11659
37.500000,59.599998,13.120000,34.849998,0.700000,37.169998,-0.940000,-4.540000,271.070007,37.150002,103440.476562,30.76,118.41,54.799999,PM10,11660
35.130001,55.970001,12.760000,32.130001,0.650000,40.099998,-0.290000,-4.410000,270.119995,41.520000,102150.593750,30.74,118.57,52.985001,PM10,11661
34.799999,56.450001,13.270000,32.990002,0.670000,39.619999,0.980000,-4.670000,269.570007,42.139999,101336.476562,30.72,118.72,53.224998,PM10,11662
33.790001,54.700001,12.800000,30.480000,0.660000,41.610001,1.610000,-4.630000,270.589996,45.970001,102269.796875,30.7,118.88,52.349998,PM10,11663
32.549999,53.160000,12.770000,28.389999,0.650000,42.549999,0.750000,-4.180000,271.170013,47.029999,102788.539062,30.69,119.04,51.580002,PM10,11664
31.950001,52.680000,12.660000,27.139999,0.650000,42.840000,1.060000,-4.660000,270.000000,48.750000,101207.843750,30.67,119.19,51.340000,PM10,11665
