PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.209999,96.230003,13.880000,34.619999,0.840000,42.720001,5.180000,-2.580000,281.079987,48.709999,101713.796875,29.7,116.68,102.762497,PM2.5,9480
75.139999,93.589996,13.500000,32.119999,0.840000,41.619999,4.630000,-2.360000,280.480011,52.139999,101151.671875,29.69,116.84,100.175003,PM2.5,9481
54.869999,73.889999,12.530000,21.730000,0.870000,39.160000,4.100000,-0.210000,277.600006,65.089996,97277.523438,29.61,117.61,74.837502,PM2.5,9486
51.369999,70.260002,11.900000,20.309999,0.880000,38.689999,5.280000,-0.780000,277.309998,63.730000,96073.367188,29.59,117.77,70.462502,PM2.5,9487
48.380001,66.699997,11.160000,19.459999,0.890000,38.400002,5.130000,-0.410000,278.239990,61.270000,96886.546875,29.58,117.92,66.724998,PM2.5,9488
46.099998,63.380001,10.800000,19.190001,0.900000,38.970001,4.560000,0.310000,278.380005,64.070000,97220.117188,29.56,118.08,63.875000,PM2.5,9489
44.099998,60.639999,10.760000,19.080000,0.900000,38.939999,4.980000,-0.030000,277.890015,66.669998,96520.031250,29.54,118.23,61.375000,PM2.5,9490
42.380001,58.480000,10.680000,19.260000,0.910000,38.790001,6.040000,-1.580000,277.750000,66.370003,96014.437500,29.53,118.39,59.225002,PM2.5,9491
92.750000,112.250000,13.580000,40.930000,0.880000,44.740002,6.560000,-2.950000,281.309998,45.919998,102780.710938,29.88,116.23,122.187500,PM2.5,9714
83.730003,104.889999,14.130000,38.930000,0.830000,49.029999,6.920000,-2.880000,282.010010,47.240002,102629.421875,29.87,116.39,110.912506,PM2.5,9715
79.459999,96.949997,13.380000,32.529999,0.830000,42.700001,4.940000,-2.370000,280.220001,52.599998,100827.250000,29.82,116.85,105.574997,PM2.5,9718
75.010002,93.220001,12.900000,30.080000,0.840000,41.380001,5.070000,-2.090000,279.089996,55.320000,99498.890625,29.81,117.01,100.012505,PM2.5,9719
61.709999,80.779999,12.230000,23.940001,0.860000,39.810001,3.330000,-0.010000,279.670013,57.900002,100803.382812,29.76,117.48,83.387497,PM2.5,9722
56.450001,75.620003,12.040000,22.290001,0.880000,39.590000,3.860000,1.050000,278.730011,62.410000,99398.906250,29.74,117.63,76.812500,PM2.5,9723
52.270000,71.400002,11.520000,20.850000,0.890000,39.759998,5.220000,0.920000,278.369995,62.590000,98336.773438,29.73,117.79,71.587502,PM2.5,9724
49.410000,68.360001,10.700000,19.910000,0.900000,39.070000,5.750000,0.200000,278.920013,60.439999,98652.953125,29.71,117.94,68.012497,PM2.5,9725
47.490002,66.050003,10.160000,19.799999,0.920000,38.459999,5.390000,0.070000,279.649994,59.459999,99529.046875,29.69,118.1,65.612503,PM2.5,9726
45.369999,63.320000,10.080000,20.770000,0.950000,36.799999,4.980000,0.280000,279.899994,60.439999,100006.617188,29.68,118.25,62.962498,PM2.5,9727
42.459999,59.990002,10.170000,21.100000,0.960000,36.200001,5.490000,-0.410000,278.589996,65.900002,98215.039062,29.66,118.41,59.324997,PM2.5,9728
40.680000,57.950001,9.970000,19.850000,0.940000,37.290001,6.640000,-1.800000,277.980011,68.080002,97040.421875,29.64,118.56,57.099998,PM2.5,9729
100.889999,118.809998,13.240000,42.009998,0.910000,42.759998,5.890000,-2.530000,280.399994,40.400002,102648.656250,30.03,116.09,132.362503,PM2.5,9953
