PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.500000,46.790001,9.760000,23.070000,0.770000,26.420000,-0.860000,-6.680000,277.200012,85.000000,102018.578125,29.7,116.68,63.125000,PM2.5,9480
44.299999,46.619999,9.820000,23.270000,0.780000,25.290001,-0.860000,-6.660000,276.670013,88.980003,101431.210938,29.69,116.84,61.625000,PM2.5,9481
27.680000,32.709999,9.050000,21.360001,0.750000,20.450001,-1.080000,-5.370000,275.220001,94.500000,97466.046875,29.61,117.61,39.542858,PM2.5,9486
27.820000,35.450001,8.100000,21.440001,0.750000,20.520000,-0.330000,-6.130000,274.410004,98.230003,96259.289062,29.59,117.77,39.742855,PM2.5,9487
25.910000,35.970001,7.470000,20.809999,0.750000,21.340000,0.920000,-6.030000,274.899994,96.419998,97088.703125,29.58,117.92,37.014286,PM2.5,9488
23.320000,31.740000,7.550000,21.280001,0.790000,19.080000,1.510000,-4.260000,275.230011,95.949997,97422.679688,29.56,118.08,33.314285,PM2.5,9489
22.580000,33.080002,7.880000,23.139999,0.850000,16.670000,1.630000,-3.190000,274.799988,99.550003,96711.578125,29.54,118.23,33.080002,PM10,9490
22.580000,34.669998,8.470000,23.180000,0.890000,17.080000,2.270000,-4.710000,274.799988,99.449997,96201.046875,29.53,118.39,34.669998,PM10,9491
54.389999,50.790001,9.990000,24.680000,0.780000,28.790001,-0.860000,-5.230000,279.130005,78.290001,103106.382812,29.88,116.23,74.237503,PM2.5,9714
48.150002,48.980000,10.410000,24.020000,0.720000,31.879999,-2.980000,-7.370000,279.450012,79.750000,102953.812500,29.87,116.39,66.437500,PM2.5,9715
48.119999,49.930000,10.160000,24.090000,0.780000,27.549999,-1.450000,-7.100000,276.250000,91.099998,101122.023438,29.82,116.85,66.400002,PM2.5,9718
43.910000,47.139999,10.210000,23.980000,0.790000,25.430000,-0.790000,-7.120000,275.109985,92.169998,99764.953125,29.81,117.01,61.137501,PM2.5,9719
32.189999,36.090000,9.370000,23.370001,0.750000,23.000000,-0.290000,-5.570000,277.279999,82.290001,101057.593750,29.76,117.48,45.985714,PM2.5,9722
29.740000,34.169998,9.280000,23.160000,0.750000,22.510000,-0.750000,-4.540000,276.429993,87.349998,99636.882812,29.74,117.63,42.485714,PM2.5,9723
28.830000,34.320000,8.840000,23.280001,0.750000,22.440001,-0.070000,-5.040000,275.519989,92.900002,98577.039062,29.73,117.79,41.185715,PM2.5,9724
26.840000,36.340000,7.860000,22.469999,0.750000,23.190001,1.710000,-4.920000,275.700012,92.489998,98902.656250,29.71,117.94,38.342857,PM2.5,9725
23.770000,34.430000,7.570000,22.410000,0.780000,21.590000,2.700000,-2.500000,276.609985,89.139999,99779.656250,29.69,118.1,34.430000,PM10,9726
20.309999,31.620001,8.520000,24.750000,0.880000,17.360001,1.940000,-0.140000,277.019989,89.849998,100253.328125,29.68,118.25,31.620001,PM10,9727
20.809999,34.029999,8.750000,24.900000,0.920000,16.040001,0.990000,-2.710000,275.679993,97.500000,98439.851562,29.66,118.41,34.029999,PM10,9728
24.120001,38.939999,8.010000,22.580000,0.870000,19.160000,2.580000,-6.050000,274.940002,99.180000,97250.773438,29.64,118.56,38.939999,PM10,9729
58.349998,53.080002,8.790000,25.480000,0.850000,28.180000,0.040000,-3.590000,277.779999,73.190002,102993.242188,30.03,116.09,79.187500,PM2.5,9953
52.220001,51.110001,10.380000,24.110001,0.750000,31.670000,-1.290000,-4.960000,279.170013,77.050003,102985.046875,30.02,116.25,71.525002,PM2.5,9954
49.770000,50.779999,10.530000,23.690001,0.710000,33.830002,-2.970000,-7.040000,279.209991,77.010002,103163.601562,30.0,116.4,68.462502,PM2.5,9955
51.790001,52.189999,10.190000,24.020000,0.750000,33.349998,-3.100000,-7.640000,278.350006,78.019997,103151.523438,29.99,116.56,70.987503,PM2.5,9956
48.150002,49.889999,10.470000,25.219999,0.800000,26.930000,-1.610000,-6.310000,274.670013,95.540001,99940.476562,29.94,117.03,66.437500,PM2.5,9959
46.889999,48.869999,10.030000,25.920000,0.810000,25.719999,0.190000,-7.840000,274.059998,96.349998,98704.921875,29.93,117.18,64.862503,PM2.5,9960
39.529999,45.080002,9.460000,25.330000,0.800000,24.860001,0.920000,-7.630000,274.989990,92.110001,99164.367188,29.91,117.34,55.662498,PM2.5,9961
36.330002,40.230000,9.320000,24.520000,0.760000,25.430000,0.390000,-7.400000,276.049988,85.839996,99465.390625,29.89,117.49,51.662502,PM2.5,9962
33.009998,36.730000,9.200000,24.610001,0.750000,24.240000,-0.020000,-6.390000,276.440002,84.919998,99467.820312,29.88,117.65,47.157139,PM2.5,9963
30.299999,35.910000,8.770000,24.770000,0.750000,24.389999,0.350000,-6.730000,276.410004,87.690002,99983.562500,29.86,117.81,43.285713,PM2.5,9964
27.370001,36.849998,7.990000,23.610001,0.750000,25.330000,1.550000,-6.620000,276.450012,87.599998,99995.671875,29.85,117.96,39.100002,PM2.5,9965
24.360001,35.419998,7.710000,23.540001,0.770000,23.230000,1.190000,-4.450000,277.609985,82.470001,100343.921875,29.83,118.12,35.419998,PM10,9966
21.389999,33.689999,8.280000,25.150000,0.860000,19.860001,-0.280000,-1.130000,278.109985,85.070000,101623.046875,29.81,118.27,33.689999,PM10,9967
20.910000,34.090000,8.460000,25.410000,0.900000,18.910000,-0.810000,-2.940000,277.149994,90.650002,101045.546875,29.8,118.43,34.090000,PM10,9968
24.830000,39.889999,7.630000,23.770000,0.860000,20.240000,1.250000,-5.320000,275.459991,98.190002,99030.968750,29.78,118.58,39.889999,PM10,9969
26.170000,42.090000,7.370000,21.580000,0.830000,22.680000,3.930000,-6.450000,275.109985,97.879997,97962.398438,29.76,118.74,42.090000,PM10,9970
55.240002,53.810001,9.040000,24.780001,0.830000,29.570000,-0.370000,-3.000000,277.760010,73.449997,102730.679688,30.17,116.11,75.300003,PM2.5,10194
55.889999,53.320000,8.940000,24.780001,0.810000,29.480000,-1.350000,-3.600000,277.649994,74.629997,102905.656250,30.15,116.26,76.112503,PM2.5,10195
51.730000,52.939999,10.130000,23.820000,0.730000,34.230000,-2.360000,-5.650000,278.420013,76.349998,103046.953125,30.14,116.42,70.912498,PM2.5,10196
55.500000,53.310001,9.030000,24.900000,0.810000,30.430000,-2.610000,-6.270000,276.950012,74.169998,103161.101562,30.12,116.58,75.625000,PM2.5,10197
54.119999,54.910000,9.850000,24.379999,0.780000,33.680000,-1.990000,-7.330000,277.230011,78.589996,102904.593750,30.11,116.73,73.900002,PM2.5,10198
53.490002,56.169998,10.570000,25.230000,0.780000,34.189999,-2.160000,-8.330000,277.130005,86.699997,102279.140625,30.09,116.89,73.112503,PM2.5,10199
51.820000,52.470001,11.100000,27.420000,0.820000,27.750000,-2.010000,-5.150000,275.190002,94.180000,101143.742188,30.08,117.04,71.025002,PM2.5,10200
50.380001,50.919998,10.490000,27.299999,0.830000,27.010000,-0.380000,-7.030000,274.100006,97.199997,99619.593750,30.06,117.2,69.224998,PM2.5,10201
44.610001,50.180000,9.450000,26.700001,0.810000,25.639999,0.550000,-6.890000,273.750000,99.279999,98249.773438,30.05,117.36,62.012501,PM2.5,10202
41.139999,42.970001,9.430000,25.580000,0.770000,26.639999,0.490000,-7.850000,273.809998,95.970001,97040.031250,30.03,117.51,57.674999,PM2.5,10203
37.180000,38.869999,9.430000,25.660000,0.760000,25.950001,0.700000,-7.720000,274.440002,92.519997,97068.882812,30.01,117.67,52.724998,PM2.5,10204
33.509998,37.529999,8.910000,25.850000,0.760000,25.830000,0.890000,-8.030000,274.910004,94.000000,98347.656250,30.0,117.82,47.871426,PM2.5,10205
29.809999,39.509998,8.060000,24.410000,0.750000,27.490000,1.040000,-8.330000,274.880005,93.199997,98032.960938,29.98,117.98,42.585712,PM2.5,10206
26.670000,37.840000,7.750000,23.389999,0.750000,26.809999,1.480000,-8.310000,275.320007,87.690002,96639.976562,29.96,118.14,38.099998,PM2.5,10207
24.559999,36.470001,7.730000,24.440001,0.800000,24.129999,2.210000,-7.410000,276.720001,82.830002,98042.507812,29.95,118.29,36.470001,PM10,10208
23.650000,35.779999,7.890000,24.840000,0.850000,22.900000,1.460000,-6.570000,277.470001,85.150002,100616.507812,29.93,118.45,35.779999,PM10,10209
24.760000,39.150002,7.580000,23.920000,0.860000,22.760000,1.470000,-6.090000,276.429993,93.769997,100628.351562,29.91,118.6,39.150002,PM10,10210
26.900000,42.980000,7.290000,21.610001,0.830000,24.490000,2.510000,-6.560000,275.269989,96.930000,97724.976562,29.9,118.76,42.980000,PM10,10211
52.330002,57.139999,10.010000,23.340000,0.800000,32.849998,0.810000,-2.830000,275.700012,79.669998,99654.351562,30.31,115.97,71.662506,PM2.5,10434
53.259998,55.849998,9.080000,24.230000,0.800000,31.370001,-0.180000,-3.280000,276.899994,74.820000,101250.156250,30.3,116.12,72.824997,PM2.5,10435
55.500000,54.810001,8.650000,24.719999,0.820000,30.360001,-1.150000,-2.570000,277.630005,73.809998,102862.007812,30.29,116.28,75.625000,PM2.5,10436
56.160000,55.750000,8.600000,24.889999,0.820000,30.620001,-2.010000,-4.080000,277.260010,74.730003,102907.703125,30.27,116.44,76.449997,PM2.5,10437
56.099998,56.639999,9.010000,24.959999,0.790000,32.720001,-2.130000,-5.630000,277.100006,75.750000,102900.296875,30.26,116.59,76.375000,PM2.5,10438
55.990002,58.349998,9.620000,24.830000,0.770000,35.349998,-2.010000,-6.940000,277.100006,75.339996,103165.382812,30.24,116.75,76.237503,PM2.5,10439
55.619999,60.189999,10.470000,25.830000,0.760000,37.189999,-1.720000,-8.620000,277.679993,81.279999,102995.281250,30.23,116.91,75.775002,PM2.5,10440
54.650002,57.529999,11.170000,29.080000,0.820000,29.820000,-1.880000,-5.070000,276.160004,89.930000,102363.398438,30.21,117.06,74.562500,PM2.5,10441
53.320000,57.639999,10.000000,29.160000,0.840000,27.410000,-0.810000,-7.010000,274.929993,93.570000,101218.890625,30.2,117.22,72.900002,PM2.5,10442
48.189999,54.000000,9.840000,28.270000,0.820000,27.090000,0.400000,-5.620000,274.079987,99.220001,99278.296875,30.18,117.37,66.487495,PM2.5,10443
45.070000,51.549999,9.010000,26.770000,0.790000,27.920000,0.660000,-7.030000,273.459991,98.559998,97349.359375,30.16,117.53,62.587502,PM2.5,10444
41.200001,43.650002,9.290000,26.930000,0.770000,27.580000,1.100000,-7.120000,273.890015,95.180000,96977.953125,30.15,117.69,57.750000,PM2.5,10445
37.500000,46.130001,8.420000,27.870001,0.780000,25.940001,1.100000,-6.780000,274.070007,99.650002,98085.750000,30.13,117.84,53.125000,PM2.5,10446
32.740002,43.590000,7.700000,26.500000,0.770000,26.120001,0.790000,-6.630000,273.649994,99.750000,97157.656250,30.12,118.0,46.771431,PM2.5,10447
30.070000,41.820000,7.490000,24.110001,0.760000,27.629999,1.730000,-6.780000,272.720001,99.769997,94222.007812,30.1,118.16,42.957142,PM2.5,10448
28.639999,40.500000,7.300000,24.330000,0.780000,26.990000,4.110000,-7.950000,273.390015,98.389999,94601.750000,30.08,118.31,40.914284,PM2.5,10449
27.490000,38.959999,7.750000,24.389999,0.810000,27.049999,4.230000,-7.360000,275.390015,94.290001,98306.367188,30.07,118.47,39.271427,PM2.5,10450
