PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.769997,107.769997,14.250000,23.709999,0.920000,40.860001,-1.960000,-4.310000,277.049988,59.669998,102269.523438,29.7,116.68,122.212494,PM2.5,9480
84.720001,101.199997,13.750000,21.780001,0.910000,39.689999,-2.720000,-3.810000,277.070007,59.009998,101682.468750,29.69,116.84,112.150002,PM2.5,9481
69.269997,86.989998,13.100000,19.469999,0.920000,32.869999,-4.690000,-2.380000,274.910004,69.209999,97749.062500,29.61,117.61,92.837494,PM2.5,9486
68.480003,86.629997,11.990000,20.049999,0.930000,31.350000,-4.210000,-2.570000,273.600006,77.029999,96556.976562,29.59,117.77,91.850006,PM2.5,9487
69.050003,86.980003,12.100000,21.280001,0.950000,30.139999,-3.650000,-3.090000,273.649994,80.129997,97402.250000,29.58,117.92,92.562500,PM2.5,9488
70.879997,88.639999,12.970000,23.190001,0.990000,28.840000,-3.280000,-2.890000,273.859985,81.320000,97745.468750,29.56,118.08,94.849998,PM2.5,9489
71.440002,89.629997,13.010000,24.770000,1.000000,28.290001,-2.770000,-2.160000,273.760010,83.660004,97038.453125,29.54,118.23,95.550003,PM2.5,9490
68.160004,86.779999,12.940000,23.620001,0.960000,29.459999,-2.400000,-1.790000,273.690002,82.879997,96546.132812,29.53,118.39,91.450005,PM2.5,9491
97.489998,112.070000,15.470000,25.219999,0.880000,54.610001,-4.570000,-5.180000,278.890015,60.740002,103356.226562,29.88,116.23,128.112503,PM2.5,9714
95.580002,110.639999,15.120000,24.780001,0.870000,55.070000,-4.940000,-5.370000,278.760010,64.160004,103210.187500,29.87,116.39,125.725006,PM2.5,9715
91.580002,107.620003,14.170000,24.160000,0.930000,40.709999,-2.850000,-4.220000,276.489990,60.480000,101373.296875,29.82,116.85,120.725006,PM2.5,9718
84.339996,101.529999,13.550000,22.450001,0.920000,39.480000,-3.000000,-3.230000,275.839996,63.080002,100023.351562,29.81,117.01,111.674995,PM2.5,9719
75.279999,93.820000,13.770000,20.350000,0.920000,36.470001,-4.280000,-3.160000,276.130005,67.370003,101360.406250,29.76,117.48,100.349998,PM2.5,9722
75.379997,94.459999,13.560000,20.500000,0.940000,34.919998,-4.260000,-2.400000,275.190002,71.680000,99939.898438,29.74,117.63,100.474998,PM2.5,9723
74.580002,93.970001,13.080000,20.650000,0.950000,33.330002,-3.570000,-1.080000,274.410004,75.220001,98882.882812,29.73,117.79,99.475006,PM2.5,9724
73.610001,92.739998,12.470000,21.410000,0.970000,32.150002,-3.120000,-0.550000,274.420013,75.870003,99224.820312,29.71,117.94,98.262497,PM2.5,9725
76.510002,95.690002,12.810000,23.420000,1.000000,30.950001,-2.710000,-1.130000,274.820007,75.059998,100129.531250,29.69,118.1,101.887505,PM2.5,9726
78.300003,97.900002,13.390000,25.770000,1.040000,29.549999,-2.170000,-1.890000,275.179993,75.629997,100617.453125,29.68,118.25,104.125000,PM2.5,9727
72.739998,93.529999,13.350000,24.410000,0.990000,30.270000,-1.910000,-1.920000,274.579987,79.029999,98786.992188,29.66,118.41,97.174995,PM2.5,9728
64.440002,87.029999,12.740000,19.270000,0.910000,33.849998,-1.890000,-1.220000,274.260010,79.610001,97615.898438,29.64,118.56,86.800003,PM2.5,9729
104.980003,120.669998,16.010000,28.340000,0.970000,52.700001,-3.320000,-5.190000,276.869995,47.669998,103257.460938,30.03,116.09,137.475006,PM2.5,9953
99.370003,114.379997,15.690000,25.969999,0.890000,57.919998,-4.220000,-5.670000,278.500000,59.080002,103246.789062,30.02,116.25,130.462509,PM2.5,9954
100.459999,115.120003,15.500000,26.360001,0.900000,56.029999,-4.800000,-5.770000,278.570007,61.910000,103424.468750,30.0,116.4,131.824997,PM2.5,9955
103.809998,118.540001,15.390000,27.650000,0.940000,51.099998,-4.290000,-5.390000,278.019989,63.320000,103406.617188,29.99,116.56,136.012497,PM2.5,9956
91.059998,107.690002,13.980000,24.920000,0.950000,40.740002,-2.920000,-3.550000,275.510010,63.110001,100189.531250,29.94,117.03,120.074997,PM2.5,9959
84.470001,102.339996,13.280000,23.120001,0.930000,40.650002,-2.830000,-3.110000,275.049988,66.070000,98970.976562,29.93,117.18,111.837502,PM2.5,9960
79.959999,98.360001,13.170000,21.620001,0.920000,39.730000,-3.440000,-2.860000,275.410004,64.599998,99452.351562,29.91,117.34,106.199997,PM2.5,9961
78.639999,97.550003,13.360000,21.379999,0.920000,38.730000,-4.090000,-3.440000,275.359985,66.830002,99775.023438,29.89,117.49,104.550003,PM2.5,9962
79.519997,99.089996,13.360000,21.469999,0.940000,37.369999,-3.530000,-3.710000,274.920013,71.040001,99797.617188,29.88,117.65,105.649994,PM2.5,9963
81.330002,101.900002,13.130000,21.820000,0.970000,35.820000,-2.250000,-2.390000,275.029999,72.139999,100326.023438,29.86,117.81,107.912506,PM2.5,9964
80.349998,100.769997,12.880000,21.990000,0.980000,34.919998,-1.870000,-0.550000,275.190002,71.489998,100349.289062,29.85,117.96,106.687500,PM2.5,9965
79.510002,99.730003,12.710000,22.980000,1.000000,33.990002,-2.230000,-1.220000,275.589996,68.800003,100722.921875,29.83,118.12,105.637505,PM2.5,9966
81.599998,101.489998,12.880000,25.110001,1.030000,32.310001,-2.320000,-2.940000,276.269989,67.120003,102013.132812,29.81,118.27,108.250000,PM2.5,9967
77.919998,100.370003,13.190000,25.340000,1.030000,31.360001,-1.540000,-3.240000,275.609985,72.510002,101424.468750,29.8,118.43,103.649994,PM2.5,9968
66.860001,91.620003,12.790000,20.400000,0.930000,34.070000,-1.120000,-1.140000,274.929993,76.320000,99391.203125,29.78,118.58,89.824997,PM2.5,9969
63.240002,88.529999,12.290000,19.530001,0.910000,34.680000,-2.380000,-1.600000,274.890015,74.080002,98350.382812,29.76,118.74,85.300003,PM2.5,9970
110.959999,127.940002,15.530000,31.680000,1.040000,50.480000,-3.700000,-4.310000,276.239990,45.130001,103007.421875,30.17,116.11,144.949997,PM2.5,10194
112.010002,127.150002,15.160000,30.799999,1.000000,52.200001,-3.570000,-5.030000,276.429993,48.700001,103179.773438,30.15,116.26,146.262497,PM2.5,10195
108.760002,123.440002,15.790000,29.639999,0.960000,54.340000,-3.870000,-5.580000,277.589996,57.980000,103314.796875,30.14,116.42,142.199997,PM2.5,10196
117.959999,132.009995,14.660000,31.950001,1.050000,47.849998,-3.490000,-5.240000,276.510010,55.169998,103419.953125,30.12,116.58,154.228577,PM2.5,10197
111.330002,125.430000,14.900000,30.530001,1.000000,47.009998,-3.670000,-4.920000,277.279999,62.119999,103156.328125,30.11,116.73,145.412506,PM2.5,10198
103.949997,118.820000,15.030000,28.950001,0.980000,45.279999,-4.050000,-4.560000,276.839996,61.840000,102533.351562,30.09,116.89,136.187500,PM2.5,10199
98.790001,114.269997,14.510000,27.850000,0.990000,42.480000,-3.030000,-3.420000,275.690002,61.310001,101389.578125,30.08,117.04,129.737503,PM2.5,10200
90.300003,107.809998,13.840000,25.570000,0.960000,41.349998,-2.830000,-3.270000,275.190002,65.690002,99865.390625,30.06,117.2,119.125000,PM2.5,10201
83.449997,101.809998,13.410000,23.420000,0.930000,40.730000,-3.890000,-2.840000,274.739990,65.070000,98513.039062,30.05,117.36,110.562500,PM2.5,10202
80.669998,99.050003,13.890000,22.559999,0.930000,39.950001,-4.340000,-3.360000,273.790009,69.040001,97326.078125,30.03,117.51,107.087494,PM2.5,10203
80.080002,99.120003,13.830000,22.040001,0.930000,39.060001,-3.400000,-4.230000,273.380005,73.919998,97381.796875,30.01,117.67,106.350006,PM2.5,10204
80.580002,101.589996,13.190000,21.969999,0.950000,37.959999,-2.410000,-4.310000,274.209991,72.309998,98680.367188,30.0,117.82,106.975006,PM2.5,10205
80.349998,101.830002,12.620000,22.010000,0.970000,37.209999,-2.700000,-2.990000,274.910004,67.709999,98374.976562,29.98,117.98,106.687500,PM2.5,10206
79.180000,100.510002,12.350000,22.000000,0.970000,36.500000,-3.070000,-3.240000,274.549988,66.790001,97005.343750,29.96,118.14,105.224998,PM2.5,10207
80.230003,101.300003,12.420000,23.139999,1.000000,35.599998,-2.230000,-4.950000,274.850006,68.190002,98433.757812,29.95,118.29,106.537506,PM2.5,10208
78.059998,102.160004,12.890000,24.860001,1.020000,33.849998,-1.190000,-4.700000,275.559998,69.120003,101020.687500,29.93,118.45,103.824997,PM2.5,10209
71.599998,98.190002,13.120000,22.549999,0.980000,34.230000,-1.190000,-2.100000,275.750000,70.570000,101009.867188,29.91,118.6,95.750000,PM2.5,10210
66.120003,93.059998,12.670000,20.410000,0.950000,34.939999,-2.890000,-2.270000,275.070007,70.860001,98102.546875,29.9,118.76,88.900002,PM2.5,10211
106.610001,125.440002,16.990000,32.590000,1.030000,49.810001,-3.930000,-2.560000,275.100006,46.009998,99903.046875,30.31,115.97,139.512497,PM2.5,10434
112.169998,130.229996,15.640000,34.360001,1.050000,49.509998,-3.690000,-3.900000,275.450012,47.189999,101522.812500,30.3,116.12,146.462494,PM2.5,10435
116.739998,133.000000,14.840000,35.029999,1.060000,49.290001,-3.430000,-4.290000,276.160004,45.770000,103144.726562,30.29,116.28,152.485718,PM2.5,10436
120.919998,136.039993,14.600000,35.200001,1.070000,48.650002,-3.170000,-5.070000,275.989990,47.939999,103184.148438,30.27,116.44,158.457138,PM2.5,10437
122.230003,136.979996,14.780000,34.830002,1.070000,47.820000,-3.180000,-4.880000,276.519989,55.349998,103166.757812,30.26,116.59,160.328583,PM2.5,10438
117.239998,131.759995,15.010000,33.500000,1.040000,48.049999,-3.640000,-4.960000,277.130005,58.660000,103422.429688,30.24,116.75,153.199997,PM2.5,10439
104.910004,120.440002,15.400000,31.230000,0.980000,49.790001,-4.160000,-4.730000,277.809998,63.099998,103251.171875,30.23,116.91,137.387512,PM2.5,10440
107.379997,122.360001,14.670000,31.100000,1.030000,43.139999,-3.510000,-3.160000,276.100006,59.220001,102617.703125,30.21,117.06,140.474991,PM2.5,10441
99.139999,116.150002,13.540000,28.650000,1.010000,42.180000,-3.020000,-3.520000,275.739990,63.270000,101463.218750,30.2,117.22,130.175003,PM2.5,10442
90.040001,108.629997,13.420000,26.059999,0.970000,41.790001,-4.190000,-2.370000,274.929993,65.599998,99529.828125,30.18,117.37,118.800003,PM2.5,10443
86.300003,105.830002,13.340000,24.790001,0.960000,41.220001,-4.650000,-2.650000,273.380005,71.120003,97619.117188,30.16,117.53,114.125000,PM2.5,10444
83.860001,103.430000,13.830000,23.500000,0.960000,40.369999,-3.530000,-3.350000,272.690002,76.760002,97276.132812,30.15,117.69,111.074997,PM2.5,10445
82.870003,104.620003,13.110000,22.799999,0.970000,39.830002,-2.510000,-3.990000,273.250000,77.180000,98399.382812,30.13,117.84,109.837502,PM2.5,10446
81.239998,103.309998,12.940000,22.170000,0.970000,39.369999,-3.210000,-3.760000,273.649994,72.709999,97463.882812,30.12,118.0,107.799995,PM2.5,10447
79.800003,102.250000,12.560000,21.330000,0.970000,38.889999,-3.340000,-3.230000,272.339996,73.589996,94529.476562,30.1,118.16,106.000000,PM2.5,10448
79.680000,102.559998,12.390000,21.559999,0.980000,38.020000,-1.460000,-4.010000,272.059998,77.870003,94947.062500,30.08,118.31,105.849998,PM2.5,10449
76.000000,101.660004,13.140000,24.070000,1.000000,36.320000,-0.490000,-4.280000,274.049988,73.169998,98695.617188,30.07,118.47,101.250000,PM2.5,10450
74.199997,101.660004,13.590000,24.290001,1.010000,35.139999,-1.810000,-3.510000,275.209991,69.320000,99834.820312,30.05,118.62,99.000000,PM2.5,10451
