PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,43.669998,11.670000,13.260000,0.580000,40.160000,-4.670000,-9.610000,273.950012,61.419998,102536.289062,29.7,116.68,44.485714,PM2.5,9480
29.809999,42.560001,11.520000,13.100000,0.560000,40.910000,-5.050000,-9.490000,273.760010,59.000000,101924.601562,29.69,116.84,42.585712,PM2.5,9481
27.240000,38.980000,11.300000,13.830000,0.530000,44.340000,-6.310000,-8.620000,271.470001,69.389999,97903.851562,29.61,117.61,38.980000,PM10,9486
27.889999,40.959999,10.820000,14.260000,0.540000,44.099998,-5.340000,-8.360000,270.839996,73.860001,96691.750000,29.59,117.77,40.959999,PM10,9487
28.389999,41.709999,10.770000,15.080000,0.550000,43.480000,-5.060000,-7.590000,271.480011,73.279999,97552.046875,29.58,117.92,41.709999,PM10,9488
28.610001,40.689999,11.310000,15.880000,0.560000,43.180000,-5.160000,-7.280000,271.470001,73.099998,97910.437500,29.56,118.08,40.871429,PM2.5,9489
29.570000,43.779999,11.440000,17.139999,0.590000,42.119999,-3.790000,-7.440000,271.019989,74.949997,97200.617188,29.54,118.23,43.779999,PM10,9490
29.209999,43.270000,11.410000,17.100000,0.580000,42.720001,-2.300000,-6.840000,271.160004,75.330002,96688.656250,29.53,118.39,43.270000,PM10,9491
33.049999,45.689999,10.260000,13.510000,0.600000,41.740002,-9.430000,-12.230000,275.040009,64.300003,103672.257812,29.88,116.23,47.214283,PM2.5,9714
33.130001,46.500000,10.050000,13.750000,0.590000,42.529999,-9.090000,-12.790000,275.250000,67.330002,103518.109375,29.87,116.39,47.328571,PM2.5,9715
31.440001,44.080002,12.060000,14.020000,0.560000,41.349998,-5.540000,-10.310000,273.049988,62.520000,101629.937500,29.82,116.85,44.914288,PM2.5,9718
