PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,42.810001,10.450000,16.559999,0.750000,42.740002,-4.970000,-9.020000,276.630005,73.089996,102234.179688,29.7,116.68,49.542858,PM2.5,9480
32.419998,41.880001,10.250000,16.360001,0.730000,41.950001,-5.460000,-9.110000,276.279999,73.779999,101630.343750,29.69,116.84,46.314281,PM2.5,9481
26.590000,36.189999,9.570000,16.340000,0.710000,38.959999,-7.060000,-8.460000,273.630005,90.070000,97666.281250,29.61,117.61,37.985714,PM2.5,9486
26.820000,38.040001,8.880000,16.280001,0.720000,37.299999,-5.890000,-7.940000,272.959991,95.910004,96481.648438,29.59,117.77,38.314285,PM2.5,9487
26.459999,37.840000,8.580000,16.209999,0.720000,36.630001,-5.320000,-7.180000,273.359985,96.790001,97341.257812,29.58,117.92,37.840000,PM10,9488
26.700001,36.650002,8.970000,17.000000,0.730000,36.450001,-5.150000,-7.150000,273.250000,97.129997,97699.492188,29.56,118.08,38.142857,PM2.5,9489
27.250000,38.990002,9.320000,18.080000,0.740000,35.009998,-3.700000,-7.510000,272.890015,97.989998,96994.492188,29.54,118.23,38.990002,PM10,9490
26.139999,38.189999,9.580000,17.820000,0.740000,34.849998,-1.860000,-7.070000,273.029999,98.389999,96488.023438,29.53,118.39,38.189999,PM10,9491
38.730000,44.700001,9.470000,16.350000,0.750000,50.169998,-9.680000,-11.920000,278.290009,69.370003,103338.742188,29.88,116.23,54.662498,PM2.5,9714
38.610001,45.759998,9.230000,16.480000,0.740000,50.540001,-9.690000,-12.300000,278.559998,72.599998,103188.476562,29.87,116.39,54.512501,PM2.5,9715
35.470001,44.320000,10.810000,17.330000,0.730000,43.000000,-5.920000,-9.900000,275.779999,74.750000,101337.617188,29.82,116.85,50.587502,PM2.5,9718
33.490002,43.779999,10.730000,17.580000,0.730000,41.450001,-5.180000,-8.950000,274.970001,78.120003,99985.281250,29.81,117.01,47.842861,PM2.5,9719
28.510000,38.560001,10.460000,17.240000,0.710000,41.209999,-6.080000,-8.010000,275.899994,74.690002,101308.343750,29.76,117.48,40.728573,PM2.5,9722
28.700001,38.959999,10.160000,17.360001,0.720000,40.459999,-6.370000,-7.730000,274.649994,82.949997,99892.617188,29.74,117.63,41.000000,PM2.5,9723
28.950001,39.990002,9.750000,17.680000,0.730000,39.270000,-4.670000,-6.420000,274.119995,88.290001,98852.539062,29.73,117.79,41.357143,PM2.5,9724
28.240000,41.340000,9.160000,17.570000,0.730000,38.220001,-3.900000,-4.550000,274.899994,86.589996,99195.429688,29.71,117.94,41.340000,PM10,9725
27.709999,40.500000,9.260000,17.750000,0.730000,37.669998,-4.750000,-4.540000,275.429993,84.019997,100100.140625,29.69,118.1,40.500000,PM10,9726
27.809999,40.500000,9.730000,18.340000,0.750000,36.490002,-4.580000,-6.690000,275.309998,85.089996,100593.382812,29.68,118.25,40.500000,PM10,9727
