PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.700001,43.849998,9.510000,19.559999,0.670000,28.650000,-2.610000,-5.490000,272.220001,81.970001,102698.000000,29.7,116.68,54.625000,PM2.5,9480
35.380001,42.380001,9.440000,18.690001,0.640000,28.610001,-3.350000,-5.300000,272.279999,80.019997,102092.117188,29.69,116.84,50.475002,PM2.5,9481
29.270000,36.340000,10.580000,16.330000,0.630000,30.650000,-5.870000,-4.170000,270.730011,90.790001,98062.117188,29.61,117.61,41.814285,PM2.5,9486
30.520000,39.189999,9.640000,16.629999,0.650000,30.389999,-5.070000,-4.280000,269.739990,95.739998,96852.281250,29.59,117.77,43.600002,PM2.5,9487
30.690001,39.270000,9.690000,17.600000,0.670000,30.120001,-4.310000,-4.460000,270.019989,95.470001,97711.882812,29.58,117.92,43.842857,PM2.5,9488
31.469999,39.560001,10.740000,19.910000,0.710000,29.020000,-3.850000,-4.140000,270.209991,96.010002,98061.656250,29.56,118.08,44.957142,PM2.5,9489
32.200001,41.509998,11.000000,21.980000,0.730000,27.980000,-3.140000,-3.330000,270.089996,97.599998,97344.781250,29.54,118.23,46.000000,PM2.5,9490
30.860001,39.570000,10.660000,20.709999,0.710000,29.900000,-2.560000,-3.040000,270.299988,97.309998,96841.781250,29.53,118.39,44.085716,PM2.5,9491
42.259998,42.880001,9.920000,17.379999,0.650000,37.169998,-6.640000,-7.230000,274.390015,84.440002,103808.460938,29.88,116.23,59.074997,PM2.5,9714
41.650002,43.869999,10.090000,18.070000,0.640000,36.410000,-6.780000,-7.420000,274.589996,83.589996,103656.296875,29.87,116.39,58.312500,PM2.5,9715
37.779999,44.099998,9.840000,20.620001,0.650000,29.350000,-3.720000,-5.780000,271.859985,81.750000,101781.812500,29.82,116.85,53.474998,PM2.5,9718
34.959999,42.330002,9.730000,20.000000,0.640000,28.920000,-3.570000,-4.940000,271.299988,84.309998,100403.000000,29.81,117.01,49.942856,PM2.5,9719
31.240000,37.750000,10.750000,18.770000,0.620000,30.490000,-4.710000,-4.330000,272.350006,81.489998,101743.703125,29.76,117.48,44.628571,PM2.5,9722
31.930000,38.669998,10.610000,19.250000,0.630000,30.389999,-4.810000,-4.050000,271.279999,88.120003,100296.921875,29.74,117.63,45.614285,PM2.5,9723
33.040001,40.959999,10.040000,19.750000,0.660000,29.760000,-3.730000,-2.750000,270.600006,92.800003,99225.312500,29.73,117.79,47.200001,PM2.5,9724
32.930000,41.669998,9.560000,19.740000,0.680000,30.309999,-3.310000,-1.500000,270.920013,92.730003,99569.953125,29.71,117.94,47.042858,PM2.5,9725
33.169998,41.970001,9.900000,21.290001,0.710000,29.879999,-3.330000,-2.180000,271.480011,91.320000,100486.281250,29.69,118.1,47.385712,PM2.5,9726
33.139999,42.200001,10.610000,23.190001,0.740000,28.730000,-2.750000,-3.220000,271.839996,90.559998,100980.242188,29.68,118.25,47.342857,PM2.5,9727
32.110001,40.330002,10.550000,22.250000,0.710000,29.959999,-2.070000,-3.030000,271.250000,93.550003,99120.679688,29.66,118.41,45.871429,PM2.5,9728
30.190001,36.680000,8.930000,17.620001,0.630000,35.080002,-1.730000,-2.380000,271.230011,93.599998,97929.226562,29.64,118.56,43.128571,PM2.5,9729
42.560001,41.570000,10.200000,16.549999,0.650000,38.130001,-5.090000,-6.900000,272.619995,75.220001,103713.273438,30.03,116.09,59.450001,PM2.5,9953
43.020000,43.070000,10.090000,16.959999,0.640000,39.080002,-6.130000,-7.740000,274.209991,80.699997,103699.296875,30.02,116.25,60.025002,PM2.5,9954
43.560001,44.340000,10.180000,18.570000,0.650000,37.189999,-6.430000,-7.930000,274.350006,82.480003,103880.140625,30.0,116.4,60.700001,PM2.5,9955
43.610001,45.639999,10.420000,20.770000,0.670000,33.980000,-5.730000,-7.240000,273.950012,83.160004,103858.656250,29.99,116.56,60.762501,PM2.5,9956
37.360001,43.970001,9.960000,22.280001,0.650000,29.190001,-3.590000,-5.040000,271.049988,84.989998,100580.453125,29.94,117.03,52.950001,PM2.5,9959
35.360001,42.500000,9.750000,21.540001,0.630000,29.610001,-3.250000,-4.870000,270.799988,86.690002,99335.296875,29.93,117.18,50.450001,PM2.5,9960
33.680000,40.509998,9.770000,20.719999,0.620000,30.580000,-3.770000,-4.620000,271.510010,81.699997,99815.890625,29.91,117.34,48.114285,PM2.5,9961
33.189999,39.450001,10.070000,20.690001,0.620000,31.260000,-4.660000,-5.110000,271.690002,81.790001,100130.296875,29.89,117.49,47.414284,PM2.5,9962
33.740002,40.130001,9.980000,21.219999,0.630000,31.049999,-4.150000,-5.710000,271.299988,85.160004,100150.046875,29.88,117.65,48.200001,PM2.5,9963
34.740002,42.220001,9.500000,21.959999,0.660000,30.270000,-2.600000,-4.660000,271.540009,86.500000,100689.726562,29.86,117.81,49.628574,PM2.5,9964
34.020000,42.040001,9.210000,21.290001,0.660000,31.620001,-2.510000,-2.260000,272.260010,85.349998,100707.382812,29.85,117.96,48.600002,PM2.5,9965
33.470001,41.439999,9.300000,21.490000,0.670000,32.160000,-3.440000,-3.030000,272.959991,81.669998,101078.046875,29.83,118.12,47.814289,PM2.5,9966
33.860001,42.279999,9.600000,22.790001,0.710000,31.090000,-3.260000,-5.070000,273.440002,80.400002,102384.617188,29.81,118.27,48.371429,PM2.5,9967
33.400002,40.930000,9.650000,22.410000,0.700000,31.500000,-1.810000,-4.760000,272.660004,86.290001,101791.648438,29.8,118.43,47.714287,PM2.5,9968
31.120001,37.000000,8.650000,18.879999,0.630000,35.419998,-0.950000,-2.090000,272.070007,89.500000,99729.773438,29.78,118.58,44.457146,PM2.5,9969
30.059999,35.799999,8.210000,18.059999,0.610000,37.150002,-2.570000,-2.370000,272.230011,87.989998,98666.843750,29.76,118.74,42.942856,PM2.5,9970
42.680000,42.070000,10.180000,16.520000,0.650000,37.860001,-5.320000,-5.840000,272.170013,71.669998,103458.773438,30.17,116.11,59.599998,PM2.5,10194
44.700001,43.560001,10.000000,17.840000,0.660000,36.810001,-5.020000,-6.800000,272.369995,73.449997,103635.476562,30.15,116.26,62.125000,PM2.5,10195
45.520000,45.810001,10.310000,19.250000,0.670000,36.779999,-5.090000,-7.570000,273.450012,79.339996,103771.398438,30.14,116.42,63.150002,PM2.5,10196
47.320000,47.810001,10.240000,22.900000,0.720000,31.670000,-4.510000,-6.780000,272.570007,80.660004,103878.570312,30.12,116.58,65.400002,PM2.5,10197
45.509998,49.049999,10.360000,23.750000,0.700000,31.309999,-4.700000,-6.530000,273.279999,83.910004,103607.617188,30.11,116.73,63.137497,PM2.5,10198
42.560001,48.150002,10.300000,24.090000,0.680000,31.120001,-5.050000,-6.070000,272.730011,83.190002,102973.242188,30.09,116.89,59.450001,PM2.5,10199
39.750000,45.430000,10.310000,24.629999,0.670000,29.190001,-3.750000,-4.670000,271.500000,82.699997,101809.773438,30.08,117.04,55.937500,PM2.5,10200
37.590000,44.410000,9.720000,24.010000,0.650000,29.490000,-3.360000,-4.850000,271.010010,85.750000,100256.179688,30.06,117.2,53.237499,PM2.5,10201
35.580002,42.139999,9.390000,22.889999,0.630000,30.770000,-4.610000,-4.550000,270.649994,84.839996,98870.539062,30.05,117.36,50.725002,PM2.5,10202
34.910000,39.689999,9.850000,22.480000,0.630000,31.730000,-5.410000,-5.160000,269.899994,88.660004,97650.273438,30.03,117.51,49.871429,PM2.5,10203
35.369999,39.770000,9.730000,22.770000,0.630000,31.450001,-4.180000,-6.070000,269.519989,91.510002,97706.273438,30.01,117.67,50.462498,PM2.5,10204
36.029999,42.380001,9.220000,23.190001,0.650000,31.170000,-2.720000,-6.360000,270.329987,88.580002,99027.093750,30.0,117.82,51.287498,PM2.5,10205
35.110001,42.369999,8.660000,22.100000,0.640000,32.910000,-3.520000,-5.110000,271.540009,82.599998,98706.343750,29.98,117.98,50.137501,PM2.5,10206
34.410000,41.619999,8.730000,21.290001,0.640000,34.279999,-4.210000,-5.630000,271.440002,82.019997,97306.523438,29.96,118.14,49.157143,PM2.5,10207
34.669998,42.250000,8.780000,22.059999,0.670000,33.279999,-2.680000,-7.370000,271.739990,83.129997,98757.609375,29.95,118.29,49.528568,PM2.5,10208
34.209999,41.119999,8.830000,22.219999,0.680000,32.980000,-1.090000,-6.860000,272.679993,82.919998,101381.031250,29.93,118.45,48.871426,PM2.5,10209
32.270000,38.130001,8.380000,20.299999,0.630000,35.360001,-1.260000,-3.360000,273.320007,80.940002,101363.843750,29.91,118.6,46.100002,PM2.5,10210
31.420000,37.200001,7.950000,19.160000,0.620000,37.070000,-3.990000,-3.760000,272.649994,81.669998,98405.890625,29.9,118.76,44.885715,PM2.5,10211
40.029999,41.990002,11.020000,14.220000,0.580000,41.580002,-4.990000,-4.050000,271.010010,76.099998,100297.343750,30.31,115.97,56.287498,PM2.5,10434
41.980000,43.259998,10.110000,16.040001,0.620000,38.970001,-5.260000,-5.530000,271.600006,73.800003,101946.070312,30.3,116.12,58.724998,PM2.5,10435
44.150002,44.240002,9.850000,17.959999,0.650000,36.650002,-5.070000,-6.070000,272.470001,69.900002,103596.523438,30.29,116.28,61.437500,PM2.5,10436
46.950001,47.020000,9.990000,20.430000,0.690000,34.419998,-4.460000,-6.990000,272.290009,71.690002,103637.906250,30.27,116.44,64.937500,PM2.5,10437
48.590000,49.750000,10.190000,23.240000,0.720000,32.349998,-4.080000,-6.350000,272.700012,77.760002,103622.718750,30.26,116.59,66.987503,PM2.5,10438
47.790001,51.529999,10.320000,24.799999,0.710000,31.830000,-4.430000,-6.360000,273.220001,81.239998,103883.593750,30.24,116.75,65.987503,PM2.5,10439
43.410000,49.470001,10.330000,24.840000,0.670000,33.450001,-4.990000,-6.220000,273.899994,83.279999,103705.632812,30.23,116.91,60.512501,PM2.5,10440
42.810001,48.759998,10.140000,27.250000,0.700000,29.049999,-4.260000,-4.260000,272.179993,81.389999,103063.476562,30.21,117.06,59.762501,PM2.5,10441
41.000000,48.590000,9.080000,27.059999,0.690000,28.530001,-3.560000,-4.970000,271.670013,82.970001,101889.367188,30.2,117.22,57.500000,PM2.5,10442
38.310001,45.880001,8.990000,25.879999,0.660000,30.040001,-4.800000,-4.010000,270.950012,84.000000,99914.898438,30.18,117.37,54.137501,PM2.5,10443
37.889999,45.000000,8.890000,25.480000,0.660000,30.650000,-5.600000,-4.560000,269.500000,90.139999,97959.796875,30.16,117.53,53.612499,PM2.5,10444
38.490002,43.500000,9.040000,25.590000,0.660000,30.080000,-4.130000,-5.000000,268.859985,94.680000,97610.062500,30.15,117.69,54.362503,PM2.5,10445
39.340000,46.950001,8.510000,25.740000,0.680000,29.820000,-2.390000,-5.470000,269.100006,95.139999,98755.398438,30.13,117.84,55.424999,PM2.5,10446
37.970001,44.740002,8.430000,24.059999,0.660000,32.369999,-3.500000,-5.070000,269.500000,93.660004,97798.062500,30.12,118.0,53.712502,PM2.5,10447
37.840000,44.209999,8.350000,22.910000,0.650000,33.529999,-4.210000,-4.840000,268.540009,96.000000,94812.000000,30.1,118.16,53.549999,PM2.5,10448
37.849998,44.540001,7.860000,22.990000,0.680000,32.020000,-1.630000,-5.600000,268.559998,96.849998,95239.187500,30.08,118.31,53.562500,PM2.5,10449
35.209999,41.200001,8.360000,21.900000,0.650000,34.560001,-0.100000,-5.900000,270.890015,90.180000,99036.070312,30.07,118.47,50.262497,PM2.5,10450
34.009998,40.110001,8.150000,21.480000,0.640000,35.380001,-2.310000,-5.340000,272.589996,81.709999,100174.140625,30.05,118.62,48.585712,PM2.5,10451
33.349998,39.480000,7.900000,20.299999,0.630000,37.139999,-4.790000,-5.360000,271.149994,87.000000,96719.406250,30.03,118.78,47.642857,PM2.5,10452
39.110001,43.400002,10.640000,13.710000,0.540000,43.520000,-4.940000,-3.310000,270.019989,78.349998,98636.523438,30.45,115.98,55.137501,PM2.5,10675
40.680000,43.910000,9.810000,15.210000,0.570000,41.570000,-4.780000,-4.590000,270.559998,76.169998,99862.617188,30.44,116.14,57.099998,PM2.5,10676
42.580002,44.610001,9.600000,17.389999,0.610000,38.840000,-4.830000,-5.860000,271.899994,70.790001,102192.109375,30.42,116.3,59.475002,PM2.5,10677
45.970001,48.040001,9.600000,20.180000,0.650000,35.950001,-4.520000,-6.700000,272.369995,69.639999,103269.656250,30.41,116.45,63.712502,PM2.5,10678
48.700001,51.250000,9.930000,23.180000,0.690000,33.369999,-3.860000,-6.380000,272.459991,71.800003,103608.000000,30.39,116.61,67.125000,PM2.5,10679
50.480000,54.730000,9.950000,26.070000,0.730000,31.230000,-3.670000,-6.150000,272.549988,77.750000,103593.976562,30.38,116.77,69.349998,PM2.5,10680
49.459999,55.160000,10.030000,28.530001,0.750000,29.650000,-3.730000,-5.720000,272.790009,82.510002,103750.929688,30.36,116.92,68.074997,PM2.5,10681
45.910000,52.349998,10.270000,29.639999,0.730000,29.160000,-3.920000,-4.310000,272.890015,83.080002,103616.210938,30.35,117.08,63.637501,PM2.5,10682
44.220001,51.540001,9.300000,29.680000,0.730000,27.930000,-3.730000,-4.700000,272.170013,81.629997,102947.953125,30.33,117.24,61.525002,PM2.5,10683
40.810001,48.369999,9.310000,28.670000,0.700000,29.410000,-4.670000,-4.050000,271.679993,82.129997,101177.359375,30.32,117.39,57.262501,PM2.5,10684
40.639999,49.000000,8.610000,28.500000,0.700000,29.150000,-5.860000,-4.400000,269.579987,90.059998,98221.062500,30.3,117.55,57.049999,PM2.5,10685
41.299999,49.880001,8.490000,28.580000,0.710000,28.320000,-4.060000,-3.980000,268.760010,95.430000,97591.281250,30.28,117.71,57.875000,PM2.5,10686
41.720001,50.369999,8.730000,29.379999,0.740000,26.719999,-1.550000,-3.720000,269.500000,93.809998,99785.093750,30.27,117.86,58.400002,PM2.5,10687
41.040001,48.830002,8.980000,28.010000,0.720000,28.680000,-1.450000,-2.870000,269.700012,94.389999,100007.226562,30.25,118.02,57.550003,PM2.5,10688
40.000000,47.060001,9.250000,26.750000,0.710000,29.730000,-1.950000,-2.410000,269.410004,94.949997,98312.929688,30.23,118.17,56.250000,PM2.5,10689
39.610001,45.970001,8.600000,25.440001,0.700000,31.280001,-0.810000,-2.670000,269.510010,95.120003,98156.359375,30.22,118.33,55.762501,PM2.5,10690
