PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.099998,89.129997,21.820000,36.669998,0.860000,31.900000,3.070000,-0.340000,281.809998,58.230000,101662.117188,29.7,116.68,85.125000,PM2.5,9480
61.700001,86.589996,21.049999,33.740002,0.840000,32.639999,2.490000,-0.210000,281.049988,59.290001,101106.406250,29.69,116.84,83.375000,PM2.5,9481
56.919998,79.739998,18.049999,27.440001,0.860000,33.330002,2.730000,0.840000,278.700012,55.380001,97271.328125,29.61,117.61,77.399994,PM2.5,9486
55.709999,77.959999,16.920000,26.350000,0.870000,33.540001,4.290000,-0.150000,278.850006,50.029999,96080.578125,29.59,117.77,75.887497,PM2.5,9487
53.980000,75.639999,15.730000,25.340000,0.860000,33.900002,4.740000,-0.240000,279.779999,46.340000,96888.421875,29.58,117.92,73.724998,PM2.5,9488
52.599998,73.839996,14.940000,24.830000,0.870000,34.889999,4.720000,0.200000,279.750000,47.150002,97217.656250,29.56,118.08,72.000000,PM2.5,9489
51.570000,72.639999,14.730000,25.070000,0.870000,35.060001,4.940000,-0.070000,279.140015,48.689999,96523.710938,29.54,118.23,70.712502,PM2.5,9490
50.169998,71.129997,14.460000,25.400000,0.870000,35.650002,5.680000,-1.480000,278.989990,47.270000,96028.398438,29.53,118.39,68.962494,PM2.5,9491
78.309998,107.910004,25.209999,47.230000,0.940000,29.309999,4.850000,-1.220000,282.790009,56.049999,102697.226562,29.88,116.23,104.137497,PM2.5,9714
71.699997,100.760002,23.740000,45.549999,0.890000,32.799999,4.930000,-0.580000,283.420013,57.349998,102553.953125,29.87,116.39,95.875000,PM2.5,9715
64.720001,89.519997,20.760000,35.950001,0.850000,33.459999,2.910000,0.350000,281.000000,58.700001,100781.742188,29.82,116.85,87.150002,PM2.5,9718
63.169998,86.930000,19.900000,33.410000,0.830000,33.770000,3.580000,0.090000,280.200012,57.950001,99466.093750,29.81,117.01,85.212494,PM2.5,9719
59.490002,81.940002,18.049999,28.889999,0.850000,34.220001,1.670000,1.090000,279.709991,57.070000,100783.789062,29.76,117.48,80.612503,PM2.5,9722
58.799999,80.919998,17.500000,27.910000,0.860000,34.439999,2.770000,1.940000,279.320007,56.029999,99383.593750,29.74,117.63,79.750000,PM2.5,9723
57.840000,79.970001,16.600000,27.040001,0.880000,34.509998,4.610000,1.880000,279.459991,52.250000,98328.593750,29.73,117.79,78.550003,PM2.5,9724
57.110001,79.230003,15.440000,26.370001,0.900000,34.180000,5.480000,1.060000,280.239990,48.099998,98644.648438,29.71,117.94,77.637497,PM2.5,9725
