PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,22.280001,9.100000,24.030001,0.710000,13.370000,-0.830000,-4.430000,276.589996,90.849998,101826.851562,29.7,116.68,30.037500,NO2,9480
17.080000,20.430000,8.730000,19.360001,0.650000,16.110001,-1.610000,-3.940000,276.799988,88.260002,101239.617188,29.69,116.84,24.400000,PM2.5,9481
12.180000,18.600000,8.380000,12.010000,0.610000,20.879999,-4.450000,-1.840000,276.260010,96.169998,97316.156250,29.61,117.61,18.600000,PM10,9486
17.290001,23.950001,7.340000,13.050000,0.620000,19.840000,-3.950000,-2.160000,275.230011,99.930000,96134.703125,29.59,117.77,24.700001,PM2.5,9487
17.420000,24.120001,6.870000,13.540000,0.640000,19.940001,-2.920000,-2.880000,275.279999,99.949997,96969.117188,29.58,117.92,24.885714,PM2.5,9488
16.700001,23.420000,7.240000,15.190000,0.670000,19.799999,-2.830000,-2.010000,275.799988,99.769997,97307.546875,29.56,118.08,23.857143,PM2.5,9489
16.920000,23.990000,7.320000,16.620001,0.690000,19.670000,-3.430000,-0.720000,275.829987,100.000000,96607.773438,29.54,118.23,24.171429,PM2.5,9490
17.459999,25.400000,6.980000,16.059999,0.680000,20.440001,-3.250000,-0.710000,275.589996,100.000000,96122.703125,29.53,118.39,25.400000,PM10,9491
25.530001,28.400000,11.080000,26.110001,0.740000,14.460000,-3.690000,-6.660000,278.260010,91.870003,102920.742188,29.88,116.23,36.471428,PM2.5,9714
24.370001,27.620001,11.130000,25.959999,0.710000,14.720000,-4.730000,-6.630000,278.649994,91.709999,102763.890625,29.87,116.39,34.814285,PM2.5,9715
19.139999,22.340000,9.200000,23.610001,0.670000,14.440000,-1.870000,-4.280000,276.190002,90.750000,100934.500000,29.82,116.85,29.512501,NO2,9718
16.129999,20.400000,8.840000,19.059999,0.630000,17.030001,-1.970000,-3.190000,275.829987,91.760002,99588.703125,29.81,117.01,23.824999,NO2,9719
11.410000,17.680000,8.920000,13.310000,0.590000,21.040001,-3.580000,-2.820000,277.230011,89.220001,100895.312500,29.76,117.48,17.680000,PM10,9722
11.960000,18.700001,8.570000,13.630000,0.600000,21.139999,-3.930000,-2.360000,276.260010,94.199997,99484.312500,29.74,117.63,18.700001,PM10,9723
14.240000,21.900000,7.730000,14.820000,0.630000,19.780001,-2.890000,-1.460000,275.440002,98.830002,98438.101562,29.73,117.79,21.900000,PM10,9724
14.810000,22.750000,6.700000,14.720000,0.650000,19.629999,-1.780000,-0.980000,275.640015,99.339996,98773.906250,29.71,117.94,22.750000,PM10,9725
13.810000,21.570000,6.870000,16.110001,0.690000,19.150000,-1.180000,-1.000000,276.279999,98.419998,99663.250000,29.69,118.1,21.570000,PM10,9726
11.930000,20.020000,7.900000,19.260000,0.740000,17.920000,-1.350000,-1.180000,276.799988,97.500000,100142.937500,29.68,118.25,24.075001,NO2,9727
15.490000,24.750000,7.400000,17.450001,0.720000,20.040001,-1.980000,-1.050000,276.239990,99.690002,98335.703125,29.66,118.41,24.750000,PM10,9728
21.250000,31.180000,6.010000,12.910000,0.660000,23.820000,-1.610000,-0.640000,275.970001,100.000000,97176.507812,29.64,118.56,31.180000,PM10,9729
26.719999,29.750000,10.890000,27.180000,0.780000,14.040000,-2.330000,-5.600000,275.790009,90.169998,102833.320312,30.03,116.09,38.171429,PM2.5,9953
26.080000,29.440001,11.430000,26.670000,0.720000,14.740000,-3.460000,-6.980000,277.600006,93.629997,102814.796875,30.02,116.25,37.257141,PM2.5,9954
24.940001,28.070000,11.250000,27.440001,0.700000,14.510000,-4.460000,-7.400000,277.989990,93.660004,102983.382812,30.0,116.4,35.628571,PM2.5,9955
23.160000,26.129999,10.800000,28.910000,0.710000,13.460000,-3.810000,-6.510000,277.420013,93.989998,102962.882812,29.99,116.56,36.137501,NO2,9956
18.299999,22.120001,9.240000,24.260000,0.660000,14.480000,-1.710000,-3.310000,275.160004,93.410004,99758.750000,29.94,117.03,30.325001,NO2,9959
17.010000,21.510000,8.410000,20.010000,0.620000,16.730000,-1.340000,-2.950000,275.250000,95.239998,98542.500000,29.93,117.18,25.012501,NO2,9960
14.110000,19.920000,8.290000,16.100000,0.590000,19.520000,-2.120000,-2.650000,276.290009,92.070000,99015.250000,29.91,117.34,20.157143,PM2.5,9961
13.150000,19.270000,8.240000,15.950000,0.590000,20.209999,-3.370000,-2.920000,276.619995,90.800003,99326.250000,29.89,117.49,19.937500,NO2,9962
13.310000,19.980000,8.010000,16.809999,0.610000,19.620001,-3.160000,-3.680000,276.230011,92.790001,99342.257812,29.88,117.65,21.012499,NO2,9963
13.170000,20.850000,7.420000,17.650000,0.640000,18.910000,-1.820000,-3.030000,276.299988,93.870003,99864.226562,29.86,117.81,22.062500,NO2,9964
12.360000,20.370001,6.900000,16.900000,0.660000,19.500000,-1.610000,-0.980000,276.799988,94.930000,99882.453125,29.85,117.96,21.125000,NO2,9965
11.340000,19.270000,6.940000,17.820000,0.700000,19.020000,-2.000000,-0.930000,277.529999,93.459999,100246.359375,29.83,118.12,22.275000,NO2,9966
9.580000,17.990000,7.120000,20.110001,0.750000,17.709999,-1.560000,-2.590000,278.369995,89.769997,101514.421875,29.81,118.27,25.137501,NO2,9967
