PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.700001,17.110001,8.840000,22.200001,0.690000,16.379999,-1.120000,-6.320000,281.250000,89.449997,101116.992188,29.7,116.68,28.142859,PM2.5,9480
19.160000,17.969999,8.380000,22.510000,0.720000,14.360000,-1.420000,-6.290000,281.209991,89.169998,100540.148438,29.69,116.84,28.137501,NO2,9481
16.340000,21.840000,7.250000,24.059999,0.820000,15.470000,-2.470000,-4.340000,279.500000,97.110001,96690.500000,29.61,117.61,30.074999,NO2,9486
18.530001,25.879999,6.530000,25.080000,0.850000,14.510000,-1.320000,-4.300000,278.899994,99.769997,95518.093750,29.59,117.77,31.350000,NO2,9487
19.680000,28.230000,6.130000,25.290001,0.860000,16.250000,-0.610000,-3.660000,279.429993,98.940002,96328.593750,29.58,117.92,31.612501,NO2,9488
22.250000,31.750000,6.700000,29.889999,0.910000,18.870001,-1.160000,-2.570000,279.619995,98.760002,96659.328125,29.56,118.08,37.362499,NO2,9489
22.290001,32.849998,6.560000,32.660000,0.960000,17.510000,-1.360000,-2.650000,279.290009,99.410004,95972.203125,29.54,118.23,40.825001,NO2,9490
17.160000,28.209999,5.980000,32.389999,1.000000,14.360000,0.030000,-3.770000,279.220001,99.379997,95486.101562,29.53,118.39,40.487499,NO2,9491
22.930000,19.240000,8.910000,21.030001,0.620000,27.980000,-3.990000,-7.800000,282.209991,84.180000,102205.992188,29.88,116.23,32.757145,PM2.5,9714
23.410000,20.850000,8.800000,22.200001,0.620000,25.820000,-4.080000,-9.000000,282.299988,85.610001,102054.773438,29.87,116.39,33.442856,PM2.5,9715
20.299999,18.410000,8.640000,23.540001,0.720000,14.190000,-1.750000,-6.690000,280.760010,91.889999,100241.320312,29.82,116.85,29.425001,NO2,9718
19.110001,18.340000,8.240000,23.150000,0.750000,13.460000,-1.280000,-6.060000,280.070007,93.570000,98922.273438,29.81,117.01,28.937500,NO2,9719
15.140000,19.010000,7.850000,24.010000,0.810000,15.170000,-1.860000,-4.040000,281.779999,85.669998,100187.460938,29.76,117.48,30.012501,NO2,9722
15.430000,20.350000,7.720000,25.629999,0.820000,15.360000,-2.290000,-3.980000,280.679993,91.239998,98807.046875,29.74,117.63,32.037498,NO2,9723
15.800000,22.110001,7.270000,26.959999,0.850000,15.990000,-1.000000,-3.610000,279.929993,96.160004,97774.523438,29.73,117.79,33.699997,NO2,9724
15.680000,24.020000,6.350000,27.850000,0.900000,16.240000,0.320000,-2.320000,280.399994,94.879997,98091.703125,29.71,117.94,34.812500,NO2,9725
16.030001,25.740000,5.780000,30.010000,0.980000,16.650000,-0.020000,-0.230000,280.980011,93.410004,98956.609375,29.69,118.1,37.512501,NO2,9726
15.060000,25.870001,6.210000,32.980000,1.050000,14.960000,-1.100000,-0.730000,281.230011,92.150002,99426.421875,29.68,118.25,41.224998,NO2,9727
14.650000,25.260000,6.030000,32.630001,1.000000,15.600000,-0.730000,-2.950000,280.130005,96.709999,97659.656250,29.66,118.41,40.787502,NO2,9728
17.639999,27.240000,5.420000,29.350000,0.880000,20.049999,1.050000,-3.450000,279.679993,98.339996,96513.539062,29.64,118.56,36.687500,NO2,9729
20.820000,16.730000,9.140000,19.950001,0.620000,27.049999,-3.030000,-5.440000,281.640015,82.089996,102100.828125,30.03,116.09,29.742857,PM2.5,9953
23.420000,19.580000,9.070000,20.920000,0.610000,29.100000,-3.960000,-7.650000,282.059998,83.559998,102095.601562,30.02,116.25,33.457142,PM2.5,9954
23.480000,19.809999,9.040000,22.250000,0.620000,25.840000,-4.050000,-8.990000,282.109985,84.519997,102261.937500,30.0,116.4,33.542858,PM2.5,9955
22.170000,18.450001,9.300000,23.100000,0.650000,21.650000,-3.250000,-8.520000,281.829987,85.440002,102233.710938,29.99,116.56,31.671429,PM2.5,9956
20.190001,18.660000,8.470000,24.719999,0.750000,12.860000,-1.490000,-5.490000,279.869995,95.430000,99089.476562,29.94,117.03,30.900000,NO2,9959
19.920000,19.219999,8.160000,23.959999,0.790000,11.900000,-0.480000,-5.810000,279.290009,98.000000,97893.953125,29.93,117.18,29.949999,NO2,9960
17.889999,20.190001,8.230000,24.209999,0.790000,14.490000,-0.410000,-5.690000,280.209991,92.800003,98346.531250,29.91,117.34,30.262499,NO2,9961
16.320000,19.340000,8.140000,25.309999,0.810000,15.360000,-1.490000,-5.370000,280.890015,87.800003,98645.593750,29.89,117.49,31.637499,NO2,9962
15.810000,20.030001,7.960000,27.110001,0.830000,15.300000,-1.930000,-5.340000,280.839996,88.669998,98655.601562,29.88,117.65,33.887501,NO2,9963
15.120000,20.980000,7.520000,28.379999,0.850000,16.370001,-1.050000,-5.100000,280.980011,89.760002,99158.640625,29.86,117.81,35.474998,NO2,9964
14.770000,22.240000,6.820000,28.610001,0.870000,17.980000,-0.250000,-3.530000,281.390015,88.760002,99172.046875,29.85,117.96,35.762501,NO2,9965
14.900000,23.410000,6.290000,29.870001,0.920000,19.230000,-0.320000,-1.140000,281.750000,88.830002,99525.187500,29.83,118.12,37.337502,NO2,9966
13.780000,23.370001,6.060000,31.730000,1.000000,17.230000,-1.020000,-1.720000,282.559998,85.150002,100765.828125,29.81,118.27,39.662498,NO2,9967
13.200000,23.459999,5.850000,32.240002,0.980000,17.969999,-1.050000,-3.910000,281.929993,87.559998,100197.796875,29.8,118.43,40.300003,NO2,9968
15.910000,25.590000,5.500000,29.740000,0.870000,21.400000,0.620000,-2.910000,280.549988,94.800003,98233.421875,29.78,118.58,37.174999,NO2,9969
17.959999,27.330000,5.250000,27.139999,0.790000,25.490000,1.050000,-2.440000,280.440002,95.070000,97215.562500,29.76,118.74,33.924999,NO2,9970
19.820000,15.120000,9.120000,20.090000,0.630000,24.270000,-3.040000,-4.360000,281.429993,81.500000,101848.773438,30.17,116.11,28.314285,PM2.5,10194
21.469999,16.000000,9.110000,21.010000,0.620000,24.600000,-3.460000,-6.450000,281.369995,81.480003,102015.476562,30.15,116.26,30.671427,PM2.5,10195
22.760000,18.549999,9.090000,22.450001,0.620000,24.580000,-3.570000,-8.370000,281.709991,83.309998,102147.140625,30.14,116.42,32.514286,PM2.5,10196
