PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.330002,53.830002,9.520000,23.629999,0.610000,35.270000,-1.230000,-2.340000,281.940002,86.389999,100999.820312,29.7,116.68,64.162506,PM2.5,9480
42.439999,52.270000,9.260000,21.950001,0.600000,36.000000,-2.290000,-1.900000,282.079987,85.370003,100433.742188,29.69,116.84,59.299999,PM2.5,9481
34.730000,50.419998,9.240000,17.070000,0.610000,40.130001,-2.750000,0.600000,281.320007,91.180000,96632.406250,29.61,117.61,50.209999,PM10,9486
36.310001,52.470001,9.020000,18.430000,0.630000,38.459999,-2.040000,0.170000,280.440002,94.879997,95479.117188,29.59,117.77,51.637501,PM2.5,9487
36.599998,53.070000,8.970000,19.420000,0.650000,38.490002,-1.650000,-0.300000,280.549988,94.949997,96292.390625,29.58,117.92,52.000000,PM2.5,9488
37.520000,55.110001,9.210000,21.410000,0.700000,38.299999,-1.980000,0.740000,281.089996,93.110001,96619.406250,29.56,118.08,53.150002,PM2.5,9489
37.919998,57.410000,9.670000,26.100000,0.760000,36.200001,-2.550000,1.660000,280.829987,94.139999,95935.593750,29.54,118.23,53.705002,PM10,9490
37.419998,56.689999,9.420000,27.590000,0.750000,34.500000,-2.440000,0.810000,280.019989,97.660004,95470.828125,29.53,118.39,53.345001,PM10,9491
61.750000,64.150002,10.430000,28.850000,0.650000,37.730000,-2.610000,-3.670000,283.170013,83.599998,102053.867188,29.88,116.23,83.437500,PM2.5,9714
57.849998,62.410000,10.300000,28.430000,0.630000,40.610001,-2.780000,-3.670000,283.260010,83.430000,101911.453125,29.87,116.39,78.562500,PM2.5,9715
43.840000,53.250000,9.410000,24.950001,0.620000,35.290001,-2.420000,-1.790000,281.739990,86.419998,100129.078125,29.82,116.85,61.049999,PM2.5,9718
