PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.389999,111.000000,13.200000,25.750000,1.230000,87.440002,-1.440000,-5.890000,267.320007,60.049999,100148.359375,31.5,114.83,117.987503,PM2.5,12366
89.690002,111.129997,13.320000,24.680000,1.150000,92.690002,-1.460000,-5.360000,267.070007,64.660004,99811.640625,31.49,114.99,118.362503,PM2.5,12367
91.550003,111.480003,14.090000,22.980000,1.030000,95.570000,-1.930000,-3.890000,266.410004,73.209999,98888.789062,31.47,115.3,120.687500,PM2.5,12369
90.330002,111.470001,14.290000,27.040001,1.230000,84.019997,-0.790000,-4.840000,266.570007,65.750000,100062.429688,31.65,114.68,119.162506,PM2.5,12610
89.970001,111.830002,14.330000,26.709999,1.200000,84.720001,-0.540000,-4.600000,266.399994,64.830002,99470.781250,31.64,114.84,118.712502,PM2.5,12611
89.860001,112.379997,14.610000,25.830000,1.140000,88.750000,0.030000,-4.050000,266.390015,68.370003,99695.539062,31.63,115.0,118.574997,PM2.5,12612
90.379997,112.790001,15.530000,25.170000,1.080000,93.919998,0.390000,-3.530000,266.559998,70.349998,100372.460938,31.61,115.16,119.224998,PM2.5,12613
91.470001,112.930000,16.129999,23.850000,0.990000,98.529999,-0.710000,-4.120000,267.420013,70.540001,99678.453125,31.6,115.32,120.587502,PM2.5,12614
92.910004,114.360001,11.460000,33.750000,1.160000,69.089996,-0.630000,-5.430000,267.540009,62.660000,100228.218750,31.84,114.06,122.387505,PM2.5,12856
94.050003,116.820000,13.370000,29.389999,1.210000,82.150002,0.270000,-4.160000,266.730011,71.540001,101102.476562,31.81,114.38,123.812500,PM2.5,12858
94.010002,116.660004,14.190000,28.940001,1.250000,83.279999,0.380000,-3.490000,266.269989,73.779999,101245.039062,31.8,114.54,123.762505,PM2.5,12859
93.360001,116.209999,14.540000,28.719999,1.260000,83.279999,0.450000,-2.690000,266.019989,74.559998,101084.601562,31.79,114.7,122.949997,PM2.5,12860
91.680000,115.610001,14.630000,28.420000,1.220000,82.459999,0.940000,-2.170000,266.109985,73.570000,101147.437500,31.77,114.86,120.849998,PM2.5,12861
90.709999,115.489998,15.290000,27.480000,1.160000,86.680000,1.290000,-2.050000,266.250000,73.830002,101444.953125,31.76,115.02,119.637497,PM2.5,12862
89.970001,114.790001,16.480000,26.690001,1.070000,94.559998,1.460000,-2.030000,266.109985,74.290001,101643.750000,31.75,115.18,118.712502,PM2.5,12863
92.430000,114.209999,18.450001,23.910000,0.920000,105.800003,0.170000,-3.820000,268.739990,68.360001,100764.351562,31.74,115.34,121.787498,PM2.5,12864
90.300003,114.029999,17.110001,24.090000,0.940000,94.580002,-0.470000,-2.330000,265.940002,67.959999,98591.390625,31.72,115.49,119.125000,PM2.5,12865
87.500000,100.809998,15.120000,30.709999,0.940000,76.370003,-0.490000,-5.620000,268.529999,62.029999,99645.851562,31.98,113.91,115.625000,PM2.5,13105
96.599998,119.169998,11.370000,36.369999,1.170000,66.519997,-0.030000,-4.230000,267.459991,66.349998,101031.187500,31.97,114.07,127.000000,PM2.5,13106
94.519997,118.290001,13.320000,32.950001,1.160000,76.470001,0.900000,-3.580000,267.369995,68.279999,101596.242188,31.96,114.23,124.399994,PM2.5,13107
95.730003,120.320000,14.170000,31.389999,1.190000,81.949997,1.060000,-3.110000,266.929993,72.070000,102017.406250,31.95,114.39,125.912506,PM2.5,13108
96.699997,121.540001,15.160000,30.980000,1.250000,83.720001,1.100000,-2.340000,266.609985,74.889999,102256.656250,31.94,114.55,127.125000,PM2.5,13109
96.610001,121.599998,15.950000,30.740000,1.260000,83.339996,1.170000,-1.670000,266.450012,76.550003,102361.687500,31.92,114.71,127.012497,PM2.5,13110
95.220001,121.099998,16.610001,30.350000,1.230000,82.430000,1.270000,-1.280000,266.329987,78.129997,102505.992188,31.91,114.87,125.275002,PM2.5,13111
93.279999,120.410004,17.360001,29.440001,1.170000,84.400002,1.280000,-1.200000,266.140015,78.750000,102577.507812,31.9,115.03,122.849998,PM2.5,13112
91.489998,119.910004,18.360001,29.040001,1.110000,85.879997,0.860000,-1.250000,265.989990,77.750000,102376.812500,31.88,115.19,120.612495,PM2.5,13113
90.010002,119.279999,18.690001,28.850000,1.030000,87.510002,0.350000,-1.850000,266.149994,70.120003,101804.703125,31.87,115.35,118.762505,PM2.5,13114
89.330002,118.540001,18.200001,28.059999,0.950000,91.910004,0.730000,-0.500000,266.309998,68.120003,100966.046875,31.86,115.51,117.912506,PM2.5,13115
87.180000,117.330002,17.820000,27.510000,0.870000,95.410004,1.990000,-0.570000,266.290009,68.209999,100551.210938,31.84,115.67,115.224998,PM2.5,13116
84.279999,115.370003,17.410000,27.370001,0.830000,96.830002,3.140000,-1.120000,266.790009,68.809998,101294.429688,31.83,115.83,111.599998,PM2.5,13117
102.620003,109.040001,13.460000,30.480000,1.020000,67.410004,0.320000,-3.790000,267.399994,59.410000,99569.976562,32.13,113.77,134.525009,PM2.5,13355
85.809998,97.750000,14.680000,30.100000,0.880000,77.489998,0.560000,-5.100000,269.929993,57.020000,101177.000000,32.12,113.93,113.512497,PM2.5,13356
95.800003,120.019997,11.360000,38.000000,1.180000,65.470001,0.500000,-3.530000,267.920013,65.230003,102304.546875,32.11,114.09,126.000000,PM2.5,13357
94.690002,120.769997,12.610000,34.110001,1.170000,76.699997,1.150000,-3.100000,267.250000,69.589996,102280.656250,32.09,114.25,124.612503,PM2.5,13358
94.639999,122.080002,13.590000,32.049999,1.190000,81.570000,1.320000,-2.820000,267.109985,71.730003,102458.656250,32.08,114.41,124.550003,PM2.5,13359
96.629997,124.900002,14.520000,31.980000,1.250000,82.269997,1.150000,-2.340000,266.890015,73.470001,102622.406250,32.07,114.57,127.037498,PM2.5,13360
98.169998,126.779999,15.380000,32.040001,1.260000,80.690002,1.030000,-1.810000,266.619995,75.580002,102686.976562,32.06,114.73,128.962494,PM2.5,13361
98.279999,127.510002,16.299999,31.719999,1.240000,79.970001,1.040000,-1.380000,266.369995,77.120003,102690.843750,32.05,114.89,129.100006,PM2.5,13362
97.120003,127.180000,17.160000,30.889999,1.190000,82.260002,1.080000,-1.190000,266.149994,77.580002,102578.859375,32.03,115.05,127.650002,PM2.5,13363
96.470001,126.879997,17.959999,30.059999,1.130000,85.669998,1.220000,-1.070000,266.059998,76.260002,102374.429688,32.02,115.21,126.837502,PM2.5,13364
96.629997,126.830002,18.230000,29.490000,1.050000,88.800003,1.490000,-0.630000,266.040009,75.760002,102355.398438,32.01,115.37,127.037498,PM2.5,13365
96.150002,127.019997,17.930000,29.420000,0.980000,89.860001,1.850000,-0.090000,266.359985,74.040001,102566.476562,31.99,115.53,126.437500,PM2.5,13366
94.290001,126.339996,17.070000,29.090000,0.900000,91.860001,2.470000,-0.020000,266.600006,72.900002,102623.523438,31.98,115.69,124.112503,PM2.5,13367
91.300003,124.269997,16.170000,28.709999,0.860000,94.849998,3.130000,-0.570000,266.700012,73.349998,102717.156250,31.97,115.85,120.375000,PM2.5,13368
206.520004,175.919998,12.520000,49.830002,1.710000,74.160004,0.130000,0.320000,269.329987,65.050003,102406.617188,32.36,112.34,256.520020,PM2.5,13598
101.650002,107.839996,13.140000,32.209999,1.020000,65.790001,1.180000,-2.500000,268.000000,60.119999,101277.359375,32.26,113.78,133.312500,PM2.5,13607
96.489998,110.730003,12.630000,34.209999,1.050000,68.860001,1.590000,-3.610000,267.880005,59.130001,102220.656250,32.25,113.94,126.862495,PM2.5,13608
93.730003,118.480003,11.970000,37.340000,1.150000,70.000000,1.610000,-3.320000,267.670013,64.440002,102453.210938,32.24,114.1,123.412506,PM2.5,13609
91.760002,119.980003,12.450000,33.490002,1.140000,77.440002,1.370000,-3.040000,267.500000,68.070000,102517.968750,32.23,114.26,120.950005,PM2.5,13610
92.870003,123.300003,12.980000,31.690001,1.170000,81.349998,1.240000,-2.790000,267.269989,70.470001,102649.617188,32.22,114.42,122.337502,PM2.5,13611
96.080002,127.879997,13.620000,31.959999,1.230000,81.290001,1.100000,-2.530000,267.079987,71.309998,102694.570312,32.21,114.58,126.350006,PM2.5,13612
98.650002,131.020004,14.260000,32.340000,1.250000,79.320000,1.000000,-2.080000,266.880005,72.169998,102787.171875,32.19,114.74,129.562500,PM2.5,13613
100.309998,133.100006,15.050000,32.230000,1.240000,78.480003,0.950000,-1.510000,266.549988,74.440002,102876.656250,32.18,114.9,131.637497,PM2.5,13614
100.650002,133.669998,15.820000,31.540001,1.190000,80.739998,1.040000,-1.140000,266.320007,74.300003,102750.546875,32.17,115.06,132.062500,PM2.5,13615
100.940002,133.360001,16.490000,30.530001,1.140000,84.910004,1.300000,-0.950000,266.260010,73.150002,102559.976562,32.16,115.22,132.425003,PM2.5,13616
102.190002,133.259995,16.840000,29.730000,1.070000,88.910004,1.680000,-0.890000,266.279999,72.430000,102498.289062,32.14,115.38,133.987503,PM2.5,13617
102.050003,133.550003,16.700001,30.129999,1.010000,87.849998,2.070000,-0.740000,266.290009,73.129997,102629.710938,32.13,115.54,133.812500,PM2.5,13618
101.120003,133.199997,15.680000,29.840000,0.930000,89.830002,2.350000,-0.690000,266.290009,74.089996,102793.226562,32.12,115.7,132.650009,PM2.5,13619
99.230003,131.279999,14.450000,28.990000,0.890000,94.559998,2.650000,-1.020000,266.350006,73.300003,102773.226562,32.1,115.86,130.287506,PM2.5,13620
