PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,53.560001,9.420000,17.900000,0.710000,54.369999,-8.880000,-9.070000,269.470001,89.599998,99710.789062,31.5,114.83,52.199997,PM2.5,12366
34.869999,48.389999,9.910000,18.209999,0.640000,54.290001,-8.230000,-8.310000,269.510010,89.660004,99391.640625,31.49,114.99,49.814285,PM2.5,12367
32.779999,43.070000,10.980000,18.590000,0.570000,54.000000,-10.780000,-5.840000,269.230011,86.349998,98449.406250,31.47,115.3,46.828571,PM2.5,12369
40.349998,65.489998,10.020000,18.000000,0.740000,55.740002,-7.790000,-8.570000,268.829987,91.139999,99674.296875,31.65,114.68,57.744999,PM10,12610
38.470001,59.820000,10.330000,18.270000,0.690000,55.070000,-7.300000,-8.080000,268.609985,93.089996,99104.398438,31.64,114.84,54.910000,PM10,12611
36.520000,53.880001,10.770000,18.360001,0.620000,55.389999,-6.750000,-7.120000,269.049988,92.949997,99343.796875,31.63,115.0,51.940002,PM10,12612
35.040001,49.950001,11.280000,18.280001,0.580000,55.590000,-8.080000,-6.740000,269.970001,88.129997,100002.523438,31.61,115.16,50.050003,PM2.5,12613
33.980000,48.130001,11.160000,18.379999,0.550000,55.349998,-11.050000,-6.350000,269.709991,86.059998,99276.289062,31.6,115.32,48.542858,PM2.5,12614
47.000000,90.120003,10.810000,19.389999,0.760000,61.099998,-5.870000,-9.040000,268.049988,92.650002,99923.218750,31.84,114.06,70.059998,PM10,12856
45.369999,84.160004,9.680000,18.510000,0.760000,59.549999,-6.990000,-9.160000,268.700012,93.379997,100777.921875,31.81,114.38,67.080002,PM10,12858
44.259998,81.230003,9.870000,18.860001,0.770000,57.689999,-7.880000,-9.330000,268.850006,94.480003,100907.976562,31.8,114.54,65.615005,PM10,12859
42.619999,76.389999,10.060000,19.219999,0.750000,56.090000,-8.350000,-8.290000,268.839996,95.099998,100747.078125,31.79,114.7,63.195000,PM10,12860
40.669998,70.120003,10.280000,19.340000,0.700000,55.209999,-7.940000,-7.390000,269.029999,95.339996,100815.218750,31.77,114.86,60.060001,PM10,12861
38.490002,63.230000,10.650000,19.160000,0.630000,55.570000,-8.130000,-7.120000,269.489990,94.230003,101112.117188,31.76,115.02,56.614998,PM10,12862
36.730000,58.310001,11.150000,18.670000,0.570000,56.360001,-9.890000,-7.340000,270.320007,90.239998,101289.343750,31.75,115.18,54.154999,PM10,12863
35.130001,54.029999,10.990000,17.969999,0.530000,57.660000,-11.630000,-7.490000,270.559998,88.550003,100396.367188,31.74,115.34,52.014999,PM10,12864
34.709999,51.200001,11.060000,18.830000,0.540000,55.520000,-10.820000,-5.130000,268.260010,92.080002,98253.617188,31.72,115.49,50.599998,PM10,12865
48.750000,92.650002,11.780000,19.480000,0.730000,63.540001,-7.240000,-8.780000,267.929993,93.459999,99395.656250,31.98,113.91,71.324997,PM10,13105
49.980000,99.949997,11.420000,21.600000,0.770000,62.060001,-5.230000,-8.440000,268.070007,94.900002,100780.250000,31.97,114.07,74.974998,PM10,13106
48.490002,93.980003,10.890000,19.440001,0.750000,61.950001,-5.340000,-7.510000,268.850006,93.449997,101327.492188,31.96,114.23,71.990005,PM10,13107
47.759998,93.470001,10.320000,19.650000,0.760000,60.810001,-6.280000,-8.200000,269.010010,94.540001,101734.351562,31.95,114.39,71.735001,PM10,13108
46.450001,90.739998,10.610000,19.920000,0.760000,59.009998,-6.710000,-7.980000,269.250000,94.290001,101956.757812,31.94,114.55,70.369995,PM10,13109
44.750000,86.040001,10.860000,20.180000,0.740000,57.009998,-7.080000,-7.680000,269.380005,94.330002,102054.820312,31.92,114.71,68.020004,PM10,13110
42.779999,79.699997,11.110000,20.139999,0.690000,55.639999,-7.290000,-7.270000,269.570007,93.669998,102194.890625,31.91,114.87,64.849998,PM10,13111
40.650002,72.629997,11.320000,20.000000,0.640000,55.270000,-7.530000,-7.140000,269.720001,92.239998,102258.843750,31.9,115.03,61.314999,PM10,13112
38.970001,67.940002,11.570000,20.080000,0.600000,54.919998,-8.220000,-7.450000,269.609985,92.379997,102047.898438,31.88,115.19,58.970001,PM10,13113
37.730000,63.400002,11.530000,19.990000,0.570000,55.080002,-9.350000,-7.430000,269.429993,93.410004,101473.289062,31.87,115.35,56.700001,PM10,13114
36.790001,58.849998,11.040000,19.629999,0.550000,55.650002,-9.920000,-5.890000,269.309998,94.320000,100652.640625,31.86,115.51,54.424999,PM10,13115
35.810001,55.759998,10.560000,19.270000,0.530000,56.240002,-9.230000,-5.010000,269.170013,95.849998,100271.523438,31.84,115.67,52.879997,PM10,13116
34.570000,52.090000,10.180000,19.389999,0.520000,56.919998,-8.140000,-4.610000,269.730011,96.230003,101031.976562,31.83,115.83,51.044998,PM10,13117
51.180000,97.320000,11.240000,19.049999,0.750000,63.380001,-8.600000,-8.140000,267.619995,93.639999,99338.593750,32.13,113.77,73.660004,PM10,13355
49.630001,96.169998,11.600000,19.870001,0.720000,64.919998,-7.850000,-8.830000,269.179993,93.739998,100970.726562,32.12,113.93,73.084999,PM10,13356
51.959999,104.730003,12.360000,22.920000,0.770000,62.110001,-6.520000,-7.930000,268.660004,93.570000,102083.703125,32.11,114.09,77.365005,PM10,13357
50.119999,101.010002,11.030000,20.440001,0.760000,62.070000,-6.070000,-8.010000,268.920013,93.809998,102040.289062,32.09,114.25,75.505005,PM10,13358
49.090000,99.260002,11.070000,20.280001,0.750000,61.230000,-6.510000,-8.130000,269.119995,93.599998,102205.093750,32.08,114.41,74.630005,PM10,13359
47.840000,97.269997,11.520000,20.629999,0.750000,59.470001,-6.700000,-7.970000,269.299988,93.589996,102355.812500,32.07,114.57,73.634995,PM10,13360
46.380001,93.769997,11.690000,21.010000,0.730000,57.270000,-6.890000,-7.630000,269.410004,93.680000,102412.156250,32.06,114.73,71.884995,PM10,13361
44.290001,86.889999,11.830000,20.740000,0.690000,55.980000,-7.180000,-7.510000,269.529999,93.330002,102409.757812,32.05,114.89,68.445000,PM10,13362
42.349998,79.690002,11.840000,20.459999,0.640000,55.599998,-7.770000,-7.450000,269.630005,92.809998,102289.226562,32.03,115.05,64.845001,PM10,13363
40.990002,75.230003,11.820000,20.360001,0.610000,55.259998,-8.410000,-7.330000,269.630005,93.099998,102078.437500,32.02,115.21,62.615002,PM10,13364
39.869999,70.169998,11.720000,20.139999,0.580000,55.490002,-8.670000,-7.040000,269.660004,93.730003,102059.421875,32.01,115.37,60.084999,PM10,13365
39.189999,65.919998,11.360000,20.080000,0.560000,55.830002,-8.430000,-6.300000,269.850006,94.290001,102277.210938,31.99,115.53,57.959999,PM10,13366
38.160000,61.330002,10.710000,19.510000,0.540000,56.580002,-8.020000,-5.450000,270.109985,94.529999,102348.046875,31.98,115.69,55.665001,PM10,13367
36.310001,56.099998,10.270000,19.070000,0.520000,57.590000,-7.790000,-5.170000,270.420013,94.110001,102451.328125,31.97,115.85,53.049999,PM10,13368
75.919998,106.699997,9.950000,22.350000,1.100000,57.880001,-5.750000,-7.680000,268.380005,91.540001,102262.859375,32.36,112.34,101.149994,PM2.5,13598
54.810001,103.519997,10.860000,20.430000,0.790000,61.650002,-6.350000,-7.340000,267.750000,94.160004,101093.757812,32.26,113.78,76.759995,PM10,13607
53.939999,104.580002,11.410000,21.230000,0.780000,61.820000,-5.490000,-8.030000,268.339996,93.209999,102034.656250,32.25,113.94,77.290001,PM10,13608
52.849998,104.919998,12.030000,21.870001,0.770000,61.990002,-6.150000,-8.120000,268.829987,92.610001,102252.023438,32.24,114.1,77.459999,PM10,13609
