PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.009998,46.389999,10.290000,15.190000,0.660000,63.500000,-7.950000,-7.190000,267.440002,82.430000,100143.976562,31.5,114.83,56.262497,PM2.5,12366
37.160000,44.220001,10.470000,14.740000,0.590000,63.840000,-7.070000,-6.560000,267.390015,83.040001,99825.828125,31.49,114.99,52.700001,PM2.5,12367
35.360001,42.200001,11.000000,14.160000,0.530000,64.760002,-8.900000,-3.950000,266.910004,82.800003,98883.773438,31.47,115.3,50.450001,PM2.5,12369
43.369999,51.080002,11.480000,15.950000,0.720000,66.790001,-6.830000,-6.450000,266.779999,86.699997,100083.570312,31.65,114.68,60.462498,PM2.5,12610
41.029999,48.520000,11.550000,15.560000,0.660000,66.089996,-6.550000,-6.040000,266.579987,88.110001,99509.179688,31.64,114.84,57.537498,PM2.5,12611
38.570000,46.459999,11.700000,15.180000,0.600000,66.150002,-5.950000,-5.220000,267.089996,86.320000,99748.429688,31.63,115.0,54.462502,PM2.5,12612
37.480000,45.570000,11.930000,14.950000,0.570000,65.970001,-6.590000,-4.580000,267.929993,82.449997,100417.703125,31.61,115.16,53.099998,PM2.5,12613
36.910000,45.619999,11.650000,14.870000,0.550000,66.540001,-8.920000,-3.900000,267.470001,81.860001,99699.703125,31.6,115.32,52.387501,PM2.5,12614
49.830002,65.620003,13.010000,18.450001,0.800000,76.889999,-4.860000,-6.670000,265.260010,86.300003,100303.343750,31.84,114.06,68.537506,PM2.5,12856
48.060001,62.910000,11.250000,17.620001,0.800000,73.339996,-6.040000,-6.610000,266.059998,86.489998,101173.828125,31.81,114.38,66.325005,PM2.5,12858
46.919998,60.990002,11.190000,17.830000,0.800000,71.129997,-6.920000,-6.700000,266.309998,88.080002,101310.093750,31.8,114.54,64.899994,PM2.5,12859
44.980000,58.209999,11.230000,17.719999,0.770000,69.489998,-7.360000,-5.810000,266.470001,89.070000,101149.546875,31.79,114.7,62.474998,PM2.5,12860
42.520000,54.880001,11.300000,17.170000,0.710000,68.400002,-6.970000,-5.130000,266.910004,88.349998,101218.531250,31.77,114.86,59.400002,PM2.5,12861
39.750000,51.889999,11.500000,16.410000,0.640000,68.239998,-6.940000,-4.970000,267.570007,86.019997,101518.312500,31.76,115.02,55.937500,PM2.5,12862
38.560001,50.290001,11.870000,15.790000,0.590000,68.239998,-8.140000,-4.930000,268.540009,83.110001,101702.062500,31.75,115.18,54.450001,PM2.5,12863
37.689999,48.619999,11.950000,14.890000,0.540000,69.879997,-9.620000,-4.700000,268.709991,84.209999,100813.937500,31.74,115.34,53.362499,PM2.5,12864
37.860001,48.099998,12.110000,15.530000,0.560000,69.110001,-8.810000,-2.870000,265.829987,87.349998,98654.031250,31.72,115.49,53.575001,PM2.5,12865
52.450001,68.430000,14.420000,19.330000,0.780000,80.160004,-5.650000,-5.510000,265.309998,88.400002,99746.070312,31.98,113.91,71.812500,PM2.5,13105
52.939999,74.080002,13.480000,21.700001,0.840000,79.489998,-3.970000,-5.450000,265.019989,85.559998,101147.968750,31.97,114.07,72.424995,PM2.5,13106
51.340000,68.639999,12.680000,18.959999,0.810000,78.410004,-4.460000,-5.100000,266.320007,83.309998,101705.882812,31.96,114.23,70.425003,PM2.5,13107
50.200001,68.110001,11.650000,19.049999,0.820000,77.129997,-5.340000,-5.400000,266.410004,82.570000,102124.210938,31.95,114.39,69.000000,PM2.5,13108
48.840000,65.790001,11.850000,19.080000,0.820000,75.199997,-5.700000,-5.260000,266.869995,82.690002,102355.406250,31.94,114.55,67.300003,PM2.5,13109
