PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.919998,108.230003,14.610000,33.560001,1.170000,69.110001,-2.810000,-3.950000,269.149994,55.759998,99896.343750,31.5,114.83,113.649994,PM2.5,12366
82.160004,102.269997,13.810000,31.280001,1.040000,73.510002,-2.670000,-3.540000,268.619995,59.910000,99566.726562,31.49,114.99,108.950005,PM2.5,12367
76.849998,94.040001,13.570000,26.230000,0.850000,74.279999,-3.140000,-2.000000,268.489990,56.430000,98644.742188,31.47,115.3,102.312500,PM2.5,12369
88.160004,112.800003,16.910000,36.299999,1.220000,69.070000,-1.920000,-3.100000,268.790009,56.480000,99805.023438,31.65,114.68,116.450005,PM2.5,12610
87.300003,110.900002,16.040001,36.560001,1.160000,71.010002,-1.700000,-2.680000,268.309998,59.430000,99223.210938,31.64,114.84,115.375000,PM2.5,12611
86.180000,108.440002,15.450000,35.160000,1.080000,75.989998,-1.130000,-2.080000,267.959991,66.040001,99449.070312,31.63,115.0,113.974998,PM2.5,12612
84.639999,105.120003,15.490000,32.299999,1.000000,78.050003,-1.070000,-1.780000,268.130005,67.709999,100120.296875,31.61,115.16,112.050003,PM2.5,12613
80.470001,99.949997,15.090000,29.459999,0.890000,78.260002,-2.420000,-1.710000,269.109985,59.040001,99429.367188,31.6,115.32,106.837502,PM2.5,12614
76.400002,103.800003,15.760000,47.439999,1.190000,67.949997,-0.670000,-3.020000,269.529999,49.160000,99963.632812,31.84,114.06,101.750000,PM2.5,12856
86.790001,114.760002,17.590000,39.770000,1.230000,75.230003,-0.860000,-2.010000,268.450012,61.590000,100831.546875,31.81,114.38,114.737503,PM2.5,12858
89.410004,117.839996,18.139999,38.570000,1.270000,75.620003,-1.040000,-1.670000,267.880005,67.510002,100974.546875,31.8,114.54,118.012505,PM2.5,12859
89.860001,117.349998,17.840000,39.619999,1.250000,76.779999,-1.210000,-1.300000,267.799988,67.769997,100815.726562,31.79,114.7,118.574997,PM2.5,12860
89.589996,116.040001,17.040001,40.389999,1.200000,78.300003,-0.790000,-0.790000,267.750000,69.419998,100880.953125,31.77,114.86,118.237495,PM2.5,12861
88.940002,113.820000,16.670000,39.380001,1.130000,82.849998,-0.160000,-0.640000,267.540009,73.910004,101180.781250,31.76,115.02,117.425003,PM2.5,12862
85.510002,107.220001,16.570000,34.470001,1.000000,84.220001,0.280000,-1.240000,267.619995,76.160004,101379.093750,31.75,115.18,113.137505,PM2.5,12863
78.500000,97.080002,16.070000,27.240000,0.820000,83.870003,-1.510000,-2.210000,270.660004,63.660000,100505.976562,31.74,115.34,104.375000,PM2.5,12864
83.160004,105.760002,16.219999,32.529999,0.880000,81.379997,-2.660000,-0.140000,267.970001,54.340000,98350.890625,31.72,115.49,110.200005,PM2.5,12865
69.860001,85.110001,14.630000,37.830002,0.890000,73.040001,-0.170000,-2.830000,270.140015,58.189999,99384.796875,31.98,113.91,93.574997,PM2.5,13105
74.440002,103.330002,15.800000,48.889999,1.170000,72.010002,-0.040000,-1.440000,269.380005,53.540001,100755.617188,31.97,114.07,99.300003,PM2.5,13106
79.709999,107.199997,17.660000,47.290001,1.140000,73.769997,0.010000,-1.110000,269.170013,57.790001,101318.210938,31.96,114.23,105.887497,PM2.5,13107
85.500000,114.440002,18.410000,43.090000,1.190000,79.980003,-0.090000,-0.700000,268.209991,66.099998,101740.156250,31.95,114.39,113.125000,PM2.5,13108
87.879997,117.139999,19.139999,40.619999,1.240000,80.910004,-0.020000,-0.390000,267.670013,72.779999,101980.843750,31.94,114.55,116.099998,PM2.5,13109
89.279999,117.949997,19.260000,41.580002,1.250000,82.160004,-0.060000,-0.250000,267.420013,75.809998,102087.976562,31.92,114.71,117.849998,PM2.5,13110
89.320000,117.339996,18.990000,43.009998,1.230000,83.290001,0.050000,-0.140000,267.160004,78.430000,102234.968750,31.91,114.87,117.900002,PM2.5,13111
88.339996,115.120003,18.530001,42.959999,1.160000,85.879997,0.140000,-0.290000,266.899994,81.239998,102309.226562,31.9,115.03,116.674995,PM2.5,13112
87.209999,112.500000,18.500000,41.779999,1.080000,84.470001,-0.330000,-0.910000,266.980011,79.370003,102110.750000,31.88,115.19,115.262497,PM2.5,13113
86.430000,111.820000,17.780001,40.669998,1.000000,83.940002,-1.410000,-1.540000,267.720001,68.989998,101539.929688,31.87,115.35,114.287498,PM2.5,13114
85.449997,111.150002,17.010000,38.200001,0.920000,85.150002,-1.790000,0.350000,268.220001,63.590000,100707.148438,31.86,115.51,113.062500,PM2.5,13115
83.410004,110.830002,16.809999,36.830002,0.880000,87.019997,-1.050000,0.540000,268.010010,64.790001,100301.320312,31.84,115.67,110.512505,PM2.5,13116
81.910004,110.610001,16.719999,37.689999,0.860000,87.209999,-0.050000,0.430000,268.230011,65.910004,101047.171875,31.83,115.83,108.637505,PM2.5,13117
72.930000,85.930000,13.180000,39.400002,0.910000,72.029999,0.380000,-1.890000,269.779999,51.939999,99302.039062,32.13,113.77,97.412498,PM2.5,13355
68.470001,82.570000,13.970000,39.380001,0.830000,75.519997,0.120000,-2.630000,271.700012,58.869999,100898.671875,32.12,113.93,91.837502,PM2.5,13356
71.449997,104.190002,14.600000,50.220001,1.240000,69.290001,-0.310000,-0.730000,269.260010,56.020000,102018.546875,32.11,114.09,95.562500,PM2.5,13357
75.489998,107.489998,16.889999,48.779999,1.210000,81.070000,0.200000,-0.470000,268.540009,62.740002,101998.640625,32.09,114.25,100.612495,PM2.5,13358
80.180000,111.870003,18.000000,46.450001,1.210000,84.150002,0.300000,-0.240000,267.920013,69.430000,102181.843750,32.08,114.41,106.474998,PM2.5,13359
83.800003,116.300003,18.860001,44.509998,1.260000,85.010002,0.310000,-0.130000,267.320007,75.830002,102349.671875,32.07,114.57,111.000000,PM2.5,13360
85.989998,118.290001,19.090000,44.490002,1.270000,84.970001,0.340000,-0.100000,266.950012,80.139999,102417.343750,32.06,114.73,113.737495,PM2.5,13361
86.550003,118.220001,18.980000,45.240002,1.260000,84.639999,0.330000,-0.110000,266.709991,82.760002,102424.132812,32.05,114.89,114.437500,PM2.5,13362
86.419998,116.779999,18.440001,45.590000,1.200000,85.550003,0.240000,-0.280000,266.670013,82.989998,102315.046875,32.03,115.05,114.274994,PM2.5,13363
87.519997,115.290001,18.420000,44.070000,1.120000,85.330002,0.070000,-0.470000,266.929993,80.230003,102112.812500,32.02,115.21,115.649994,PM2.5,13364
88.879997,115.870003,17.959999,42.630001,1.040000,85.900002,-0.150000,-0.340000,267.200012,76.199997,102094.703125,32.01,115.37,117.349998,PM2.5,13365
89.809998,118.019997,17.270000,42.360001,0.980000,86.370003,-0.210000,0.170000,267.660004,71.190002,102305.468750,31.99,115.53,118.512497,PM2.5,13366
88.879997,118.660004,16.709999,41.240002,0.930000,88.589996,0.070000,0.480000,267.910004,70.430000,102365.492188,31.98,115.69,117.349998,PM2.5,13367
87.180000,117.660004,16.459999,40.549999,0.910000,90.089996,0.500000,0.350000,267.940002,72.080002,102463.796875,31.97,115.85,115.224998,PM2.5,13368
138.330002,150.699997,13.170000,49.500000,1.290000,76.190002,0.850000,0.670000,270.839996,59.060001,102100.273438,32.36,112.34,183.328568,PM2.5,13598
74.980003,89.400002,12.410000,41.419998,0.960000,73.449997,1.390000,-0.630000,269.959991,50.619999,100992.726562,32.26,113.78,99.975006,PM2.5,13607
71.959999,91.879997,12.780000,43.320000,1.020000,76.839996,1.220000,-1.650000,269.279999,53.160000,101932.382812,32.25,113.94,96.199997,PM2.5,13608
68.940002,101.070000,13.590000,48.330002,1.210000,71.099998,0.730000,-0.760000,268.559998,59.849998,102169.281250,32.24,114.1,92.425003,PM2.5,13609
70.040001,102.629997,15.690000,46.770000,1.180000,84.000000,0.630000,-0.330000,268.070007,65.980003,102239.140625,32.23,114.26,93.800003,PM2.5,13610
74.370003,107.389999,16.660000,46.419998,1.190000,86.059998,0.580000,-0.070000,267.540009,71.839996,102375.851562,32.22,114.42,99.212502,PM2.5,13611
78.470001,112.589996,17.620001,46.150002,1.240000,86.480003,0.570000,0.030000,267.250000,75.349998,102425.312500,32.21,114.58,104.337502,PM2.5,13612
81.580002,116.190002,17.940001,46.279999,1.260000,85.809998,0.600000,0.090000,266.920013,79.370003,102521.718750,32.19,114.74,108.225006,PM2.5,13613
83.809998,118.269997,18.010000,46.750000,1.260000,84.720001,0.580000,0.120000,266.510010,82.629997,102614.242188,32.18,114.9,111.012497,PM2.5,13614
85.419998,118.669998,17.480000,46.869999,1.210000,84.669998,0.490000,0.030000,266.640015,81.870003,102490.156250,32.17,115.06,113.024994,PM2.5,13615
88.029999,117.910004,17.540001,45.040001,1.140000,85.300003,0.360000,-0.120000,267.049988,78.760002,102301.828125,32.16,115.22,116.287498,PM2.5,13616
90.930000,119.260002,17.459999,43.410000,1.070000,86.650002,0.320000,-0.140000,267.269989,76.940002,102242.843750,32.14,115.38,119.912498,PM2.5,13617
