PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.209999,127.500000,12.690000,19.750000,1.540000,71.330002,-1.140000,-6.410000,270.160004,90.339996,99179.281250,31.5,114.83,149.012497,PM2.5,12366
108.260002,123.470001,13.890000,18.730000,1.430000,70.970001,-0.970000,-5.850000,270.339996,92.269997,98847.031250,31.49,114.99,141.574997,PM2.5,12367
103.669998,120.190002,16.490000,18.809999,1.290000,66.589996,-0.770000,-4.170000,270.730011,95.760002,97932.531250,31.47,115.3,135.837494,PM2.5,12369
120.430000,138.009995,13.060000,21.459999,1.570000,68.300003,-0.420000,-5.490000,268.929993,94.699997,99114.023438,31.65,114.68,157.757141,PM2.5,12610
116.959999,133.660004,13.960000,20.510000,1.510000,66.900002,-0.030000,-5.060000,268.959991,95.269997,98529.687500,31.64,114.84,152.800003,PM2.5,12611
111.680000,129.490005,15.060000,19.510000,1.420000,65.559998,0.510000,-4.490000,269.329987,96.320000,98745.382812,31.63,115.0,145.850006,PM2.5,12612
107.519997,125.760002,16.860001,19.430000,1.360000,62.970001,1.020000,-3.920000,269.980011,95.690002,99401.562500,31.61,115.16,140.649994,PM2.5,12613
104.949997,123.309998,17.799999,19.490000,1.260000,62.389999,0.150000,-4.140000,271.160004,96.779999,98713.023438,31.6,115.32,137.437500,PM2.5,12614
121.510002,143.820007,12.030000,31.620001,1.370000,57.630001,-0.190000,-5.870000,268.440002,93.650002,99297.460938,31.84,114.06,159.300003,PM2.5,12856
127.150002,152.630005,12.030000,26.049999,1.490000,66.110001,0.700000,-5.250000,268.420013,95.349998,100150.476562,31.81,114.38,167.357147,PM2.5,12858
127.059998,152.110001,12.090000,24.950001,1.560000,64.970001,0.800000,-5.160000,268.519989,96.610001,100285.328125,31.8,114.54,167.228561,PM2.5,12859
124.680000,148.490005,12.610000,23.850000,1.570000,64.050003,0.860000,-4.300000,268.589996,97.309998,100123.921875,31.79,114.7,163.828568,PM2.5,12860
120.410004,143.139999,13.370000,22.610001,1.530000,62.290001,1.370000,-3.600000,268.890015,97.059998,100179.312500,31.77,114.86,157.728577,PM2.5,12861
