PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.029999,76.800003,9.010000,19.600000,1.030000,62.610001,-4.570000,-4.910000,271.640015,89.180000,99361.210938,31.5,114.83,96.287498,PM2.5,12366
66.300003,74.080002,8.900000,18.559999,0.880000,65.309998,-4.100000,-3.890000,271.839996,89.110001,99038.156250,31.49,114.99,89.125000,PM2.5,12367
60.520000,69.370003,9.910000,18.219999,0.780000,68.360001,-6.780000,-1.260000,271.940002,85.750000,98123.273438,31.47,115.3,81.900002,PM2.5,12369
87.629997,89.669998,11.280000,21.040001,1.180000,65.680000,-4.380000,-4.330000,270.320007,94.120003,99290.843750,31.65,114.68,115.787498,PM2.5,12610
83.410004,87.919998,10.930000,20.530001,1.070000,67.239998,-3.760000,-4.150000,270.309998,95.599998,98721.437500,31.64,114.84,110.512505,PM2.5,12611
76.290001,84.779999,10.820000,19.750000,0.930000,71.019997,-3.150000,-3.340000,271.059998,93.720001,98942.421875,31.63,115.0,101.612503,PM2.5,12612
69.290001,78.779999,11.460000,19.410000,0.860000,71.889999,-4.510000,-1.380000,272.260010,87.430000,99590.093750,31.61,115.16,92.862503,PM2.5,12613
65.739998,75.410004,11.390000,19.250000,0.820000,74.650002,-7.520000,0.080000,271.929993,84.879997,98901.000000,31.6,115.32,88.424995,PM2.5,12614
99.449997,110.760002,11.330000,22.850000,1.170000,76.290001,-2.960000,-4.990000,267.549988,95.900002,99485.210938,31.84,114.06,130.562500,PM2.5,12856
107.290001,114.820000,11.480000,21.639999,1.280000,74.970001,-3.720000,-4.810000,268.329987,97.029999,100342.296875,31.81,114.38,140.362503,PM2.5,12858
105.750000,111.629997,11.820000,22.570000,1.310000,71.099998,-4.510000,-4.790000,268.720001,97.980003,100475.617188,31.8,114.54,138.437500,PM2.5,12859
101.370003,107.580002,11.940000,22.490000,1.250000,70.589996,-4.840000,-4.020000,269.079987,98.339996,100314.890625,31.79,114.7,132.962509,PM2.5,12860
94.820000,102.529999,11.900000,21.860001,1.140000,72.169998,-4.360000,-3.760000,269.690002,98.040001,100376.750000,31.77,114.86,124.775002,PM2.5,12861
86.080002,96.800003,12.040000,20.860001,0.990000,78.260002,-4.460000,-3.750000,270.970001,95.690002,100662.218750,31.76,115.02,113.850006,PM2.5,12862
79.129997,91.099998,12.780000,20.270000,0.910000,81.849998,-6.190000,-2.620000,272.890015,90.639999,100839.179688,31.75,115.18,105.162498,PM2.5,12863
73.360001,85.970001,13.120000,19.590000,0.840000,87.089996,-8.230000,-0.940000,273.200012,88.099998,99980.351562,31.74,115.34,97.949997,PM2.5,12864
71.930000,84.419998,12.090000,19.160000,0.860000,85.919998,-7.770000,0.410000,269.940002,90.500000,97875.070312,31.72,115.49,96.162498,PM2.5,12865
100.720001,114.570000,12.910000,22.490000,1.030000,82.589996,-3.880000,-3.730000,267.690002,96.959999,98931.601562,31.98,113.91,132.149994,PM2.5,13105
104.279999,122.519997,10.980000,26.270000,1.150000,81.260002,-1.790000,-3.830000,266.859985,96.809998,100305.226562,31.97,114.07,136.600006,PM2.5,13106
112.160004,125.230003,12.900000,23.000000,1.190000,84.620003,-1.790000,-3.840000,267.769989,96.940002,100857.867188,31.96,114.23,146.450012,PM2.5,13107
114.989998,125.830002,12.730000,23.280001,1.250000,82.629997,-2.750000,-4.030000,268.179993,97.809998,101265.750000,31.95,114.39,149.987503,PM2.5,13108
114.010002,122.930000,13.350000,24.160000,1.290000,77.930000,-3.490000,-4.050000,268.829987,97.790001,101490.281250,31.94,114.55,148.762497,PM2.5,13109
110.260002,118.839996,13.720000,24.020000,1.250000,76.919998,-4.250000,-3.900000,269.350006,96.820000,101588.460938,31.92,114.71,144.074997,PM2.5,13110
104.360001,113.959999,13.850000,22.969999,1.170000,78.309998,-4.760000,-3.730000,269.850006,94.900002,101727.093750,31.91,114.87,136.699997,PM2.5,13111
96.620003,109.099998,13.800000,21.709999,1.050000,83.959999,-5.530000,-3.710000,270.339996,92.459999,101790.429688,31.9,115.03,127.025002,PM2.5,13112
91.500000,105.339996,14.290000,21.520000,1.010000,86.379997,-6.460000,-3.530000,270.700012,90.980003,101588.171875,31.88,115.19,120.625000,PM2.5,13113
87.250000,102.000000,14.020000,21.520000,0.970000,88.949997,-7.210000,-2.300000,270.970001,90.820000,101031.343750,31.87,115.35,115.312500,PM2.5,13114
83.580002,99.029999,12.930000,20.719999,0.930000,92.519997,-7.160000,-0.270000,270.619995,92.110001,100222.703125,31.86,115.51,110.725006,PM2.5,13115
82.629997,100.330002,12.070000,20.270000,0.920000,96.410004,-6.000000,0.500000,270.010010,95.949997,99840.898438,31.84,115.67,109.537498,PM2.5,13116
83.459999,103.820000,12.100000,20.480000,0.910000,100.919998,-4.420000,0.310000,269.950012,96.570000,100594.562500,31.83,115.83,110.574997,PM2.5,13117
100.550003,118.529999,12.120000,21.379999,0.970000,85.389999,-5.150000,-3.410000,268.059998,97.180000,98850.343750,32.13,113.77,131.937500,PM2.5,13355
104.440002,122.250000,12.970000,23.549999,0.990000,84.650002,-4.220000,-3.850000,269.529999,98.010002,100462.101562,32.12,113.93,136.800003,PM2.5,13356
107.330002,128.070007,10.650000,28.330000,1.120000,82.389999,-2.860000,-3.450000,267.160004,96.110001,101583.593750,32.11,114.09,140.412506,PM2.5,13357
113.910004,131.240005,12.230000,24.540001,1.140000,88.790001,-2.380000,-3.830000,267.779999,97.110001,101547.976562,32.09,114.25,148.637512,PM2.5,13358
116.260002,131.699997,13.030000,24.430000,1.190000,88.110001,-3.190000,-3.970000,268.299988,96.769997,101715.789062,32.08,114.41,151.800003,PM2.5,13359
117.139999,131.300003,13.930000,25.340000,1.230000,84.550003,-3.660000,-3.990000,268.690002,96.510002,101870.468750,32.07,114.57,153.057144,PM2.5,13360
115.720001,129.199997,14.610000,25.129999,1.210000,83.419998,-3.960000,-3.870000,269.059998,96.430000,101930.781250,32.06,114.73,151.028580,PM2.5,13361
112.620003,126.199997,14.810000,24.240000,1.160000,84.330002,-4.340000,-3.630000,269.450012,96.059998,101931.640625,32.05,114.89,147.025009,PM2.5,13362
107.370003,122.480003,14.700000,23.160000,1.080000,88.989998,-5.090000,-3.310000,269.829987,95.230003,101817.156250,32.03,115.05,140.462509,PM2.5,13363
103.800003,119.970001,15.150000,23.040001,1.050000,91.480003,-5.780000,-2.990000,269.890015,95.080002,101617.046875,32.02,115.21,136.000000,PM2.5,13364
100.790001,117.449997,15.140000,23.150000,1.020000,93.529999,-5.880000,-2.380000,269.940002,94.980003,101605.773438,32.01,115.37,132.237503,PM2.5,13365
97.589996,114.419998,14.390000,22.379999,0.990000,96.629997,-5.510000,-1.240000,270.149994,94.419998,101823.632812,31.99,115.53,128.237488,PM2.5,13366
94.820000,112.660004,13.310000,21.500000,0.960000,101.480003,-4.900000,-0.250000,270.179993,94.419998,101893.179688,31.98,115.69,124.775002,PM2.5,13367
