PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.139999,173.339996,21.610001,33.950001,2.190000,29.120001,-2.610000,-3.510000,278.959991,71.800003,99060.421875,31.5,114.83,167.342850,PM2.5,12366
117.099998,155.190002,18.450001,33.169998,1.720000,36.919998,-2.200000,-3.120000,278.709991,73.760002,98742.328125,31.49,114.99,153.000000,PM2.5,12367
97.910004,128.339996,16.370001,31.150000,1.320000,47.700001,-2.920000,-1.300000,278.750000,69.320000,97854.937500,31.47,115.3,128.637512,PM2.5,12369
139.460007,192.250000,24.820000,33.549999,2.450000,24.680000,-2.260000,-3.090000,278.230011,75.160004,98971.906250,31.65,114.68,184.942871,PM2.5,12610
135.669998,182.410004,22.070000,34.410000,2.140000,29.610001,-1.880000,-2.750000,277.910004,77.209999,98413.507812,31.64,114.84,179.528564,PM2.5,12611
126.949997,166.029999,18.330000,34.680000,1.740000,36.889999,-1.250000,-2.380000,277.989990,78.419998,98627.031250,31.63,115.0,167.071426,PM2.5,12612
119.220001,157.750000,17.879999,35.340000,1.620000,41.459999,-1.410000,-1.920000,278.700012,75.629997,99264.789062,31.61,115.16,156.028580,PM2.5,12613
109.129997,145.360001,16.500000,35.619999,1.510000,45.389999,-2.700000,-0.980000,279.149994,70.349998,98605.546875,31.6,115.32,142.662491,PM2.5,12614
102.290001,144.339996,14.130000,46.310001,1.950000,17.900000,-1.050000,-3.120000,277.910004,68.440002,99131.593750,31.84,114.06,134.112503,PM2.5,12856
126.820000,174.229996,20.950001,32.490002,2.290000,20.110001,-1.310000,-2.680000,277.820007,75.629997,99958.851562,31.81,114.38,166.885712,PM2.5,12858
138.300003,191.570007,24.010000,32.880001,2.480000,20.280001,-1.540000,-2.580000,277.859985,77.949997,100091.046875,31.8,114.54,183.285721,PM2.5,12859
142.009995,193.880005,23.500000,34.419998,2.390000,22.850000,-1.600000,-2.090000,277.859985,79.389999,99937.093750,31.79,114.7,188.585709,PM2.5,12860
140.380005,187.720001,20.790001,35.450001,2.140000,27.360001,-1.160000,-1.720000,277.970001,79.860001,99997.242188,31.77,114.86,186.257156,PM2.5,12861
133.050003,173.369995,17.430000,36.130001,1.770000,35.400002,-0.790000,-1.680000,278.250000,79.440002,100279.937500,31.76,115.02,175.785721,PM2.5,12862
128.320007,167.660004,17.299999,37.250000,1.650000,40.509998,-1.240000,-1.800000,278.940002,77.440002,100465.203125,31.75,115.18,169.028580,PM2.5,12863
117.339996,156.419998,16.510000,38.330002,1.550000,46.180000,-2.680000,-1.310000,279.709991,73.830002,99641.593750,31.74,115.34,153.342850,PM2.5,12864
108.260002,146.710007,15.090000,39.060001,1.520000,45.630001,-3.250000,0.160000,278.040009,74.389999,97575.679688,31.72,115.49,141.574997,PM2.5,12865
87.779999,122.449997,11.780000,47.400002,1.460000,20.090000,-0.980000,-2.770000,277.880005,69.220001,98577.656250,31.98,113.91,115.974998,PM2.5,13105
90.379997,128.419998,12.190000,51.669998,1.720000,16.520000,-0.220000,-2.230000,277.589996,70.410004,99895.500000,31.97,114.07,119.224998,PM2.5,13106
102.230003,138.229996,16.770000,41.330002,1.800000,19.280001,-0.250000,-2.090000,277.739990,72.690002,100433.570312,31.96,114.23,134.037506,PM2.5,13107
118.570000,157.869995,19.570000,35.450001,2.020000,19.389999,-0.560000,-1.960000,277.779999,75.839996,100830.921875,31.95,114.39,155.100006,PM2.5,13108
135.990005,181.080002,22.860001,34.110001,2.250000,19.830000,-0.840000,-1.870000,277.970001,77.489998,101054.000000,31.94,114.55,179.985718,PM2.5,13109
143.970001,189.600006,23.020000,35.000000,2.240000,22.379999,-1.050000,-1.680000,278.100006,78.400002,101152.109375,31.92,114.71,191.385712,PM2.5,13110
144.250000,187.789993,21.209999,36.189999,2.060000,26.840000,-1.200000,-1.560000,278.260010,78.599998,101287.718750,31.91,114.87,191.785721,PM2.5,13111
136.679993,175.770004,17.420000,37.090000,1.750000,33.770000,-1.640000,-1.600000,278.519989,77.980003,101353.101562,31.9,115.03,180.971420,PM2.5,13112
137.089996,176.440002,16.850000,38.439999,1.670000,37.439999,-2.280000,-1.780000,278.739990,77.040001,101161.773438,31.88,115.19,181.557144,PM2.5,13113
133.289993,172.970001,16.000000,39.930000,1.600000,41.080002,-2.850000,-1.440000,278.809998,76.269997,100622.398438,31.87,115.35,176.128555,PM2.5,13114
125.169998,165.210007,14.490000,40.970001,1.540000,43.570000,-3.000000,-0.010000,278.649994,76.660004,99830.843750,31.86,115.51,164.528564,PM2.5,13115
115.550003,157.199997,13.400000,43.160000,1.510000,46.139999,-2.470000,0.540000,278.250000,80.220001,99446.070312,31.84,115.67,150.785721,PM2.5,13116
110.629997,153.289993,12.480000,45.830002,1.500000,45.349998,-1.600000,0.290000,278.290009,82.389999,100162.023438,31.83,115.83,144.537491,PM2.5,13117
89.290001,124.209999,10.030000,48.400002,1.380000,20.080000,-1.270000,-2.050000,277.769989,62.689999,98494.843750,32.13,113.77,117.862503,PM2.5,13355
85.339996,121.250000,9.670000,50.840000,1.420000,19.980000,-0.470000,-2.420000,278.480011,68.459999,100041.398438,32.12,113.93,112.924995,PM2.5,13356
80.720001,118.669998,10.120000,55.110001,1.630000,14.490000,-0.240000,-2.110000,277.779999,68.099998,101110.648438,32.11,114.09,107.150002,PM2.5,13357
87.949997,120.900002,13.410000,44.599998,1.620000,19.120001,-0.230000,-1.940000,277.640015,72.510002,101085.898438,32.09,114.25,116.187500,PM2.5,13358
105.150002,138.679993,16.770000,37.639999,1.770000,20.219999,-0.490000,-1.860000,277.799988,75.440002,101254.328125,32.08,114.41,137.687500,PM2.5,13359
124.879997,162.410004,19.990000,35.610001,1.980000,20.500000,-0.880000,-1.830000,277.970001,77.330002,101408.156250,32.07,114.57,164.114288,PM2.5,13360
136.300003,175.270004,20.299999,35.209999,2.010000,23.120001,-1.240000,-1.790000,278.119995,78.160004,101467.570312,32.06,114.73,180.428574,PM2.5,13361
138.360001,177.250000,18.590000,35.680000,1.890000,27.240000,-1.660000,-1.710000,278.299988,78.300003,101469.453125,32.05,114.89,183.371429,PM2.5,13362
133.309998,170.289993,15.010000,36.180000,1.670000,33.270000,-2.160000,-1.580000,278.529999,77.949997,101361.796875,32.03,115.05,176.157135,PM2.5,13363
136.550003,173.800003,14.490000,36.730000,1.610000,36.910000,-2.450000,-1.450000,278.559998,78.419998,101169.617188,32.02,115.21,180.785721,PM2.5,13364
137.580002,175.529999,13.790000,38.250000,1.570000,40.040001,-2.300000,-1.160000,278.420013,79.900002,101155.242188,32.01,115.37,182.257141,PM2.5,13365
134.860001,173.600006,12.970000,40.779999,1.540000,42.320000,-2.020000,-0.550000,278.510010,79.860001,101359.031250,31.99,115.53,178.371429,PM2.5,13366
128.350006,167.800003,12.020000,43.110001,1.500000,45.119999,-1.740000,-0.020000,278.570007,80.519997,101418.437500,31.98,115.69,169.071442,PM2.5,13367
124.820000,164.389999,11.440000,45.820000,1.500000,46.259998,-1.430000,-0.040000,278.480011,82.349998,101513.898438,31.97,115.85,164.028564,PM2.5,13368
160.289993,205.490005,15.500000,69.900002,1.670000,15.140000,-2.060000,-2.940000,278.709991,51.090000,101192.351562,32.36,112.34,210.289993,PM2.5,13598
88.599998,126.330002,8.920000,50.240002,1.410000,19.480000,-0.460000,-1.740000,277.799988,59.049999,100126.976562,32.26,113.78,117.000000,PM2.5,13607
81.500000,119.300003,8.230000,49.660000,1.430000,18.750000,-0.110000,-2.480000,277.739990,60.480000,101029.351562,32.25,113.94,108.125000,PM2.5,13608
73.669998,110.809998,9.020000,52.450001,1.520000,16.650000,-0.110000,-2.500000,277.700012,66.019997,101251.921875,32.24,114.1,98.337494,PM2.5,13609
76.510002,107.440002,10.650000,43.639999,1.470000,21.590000,-0.260000,-2.170000,277.739990,71.230003,101314.726562,32.23,114.26,101.887505,PM2.5,13610
92.040001,121.169998,13.350000,37.849998,1.570000,22.670000,-0.540000,-1.950000,277.869995,74.449997,101440.726562,32.22,114.42,121.300003,PM2.5,13611
111.870003,142.610001,16.280001,35.119999,1.740000,23.040001,-0.840000,-1.830000,277.980011,76.550003,101483.882812,32.21,114.58,146.087509,PM2.5,13612
126.050003,158.149994,16.930000,33.840000,1.790000,25.540001,-1.110000,-1.750000,278.049988,77.919998,101571.812500,32.19,114.74,165.785721,PM2.5,13613
130.949997,164.250000,15.910000,34.020000,1.730000,29.030001,-1.480000,-1.650000,278.140015,78.449997,101655.531250,32.18,114.9,172.785706,PM2.5,13614
128.919998,162.100006,13.160000,34.689999,1.590000,33.980000,-1.930000,-1.450000,278.279999,78.680000,101535.742188,32.17,115.06,169.885712,PM2.5,13615
133.539993,167.149994,12.880000,35.230000,1.550000,37.040001,-2.220000,-1.200000,278.350006,79.370003,101357.156250,32.16,115.22,176.485703,PM2.5,13616
136.440002,171.220001,12.420000,37.139999,1.530000,39.099998,-2.210000,-1.020000,278.390015,80.250000,101302.203125,32.14,115.38,180.628571,PM2.5,13617
136.850006,173.199997,11.950000,40.619999,1.520000,39.779999,-2.070000,-0.870000,278.480011,81.059998,101429.929688,32.13,115.54,181.214294,PM2.5,13618
135.149994,172.009995,11.310000,42.889999,1.490000,43.049999,-2.010000,-0.670000,278.589996,81.500000,101587.406250,32.12,115.7,178.785706,PM2.5,13619
134.929993,171.169998,10.730000,45.490002,1.480000,45.320000,-1.940000,-0.570000,278.649994,82.099998,101572.976562,32.1,115.86,178.471420,PM2.5,13620
161.360001,207.279999,15.630000,76.029999,1.680000,16.750000,-2.040000,-0.730000,278.980011,48.389999,100369.453125,32.52,111.86,211.360001,PM2.5,13849
163.259995,211.059998,15.590000,74.290001,1.700000,16.129999,-2.180000,-1.410000,278.709991,48.740002,100607.312500,32.51,112.02,213.259995,PM2.5,13850
163.419998,213.309998,15.740000,72.470001,1.730000,15.390000,-2.270000,-2.060000,278.619995,49.619999,100939.617188,32.5,112.19,213.419998,PM2.5,13851
159.360001,210.110001,15.360000,70.139999,1.740000,15.060000,-2.450000,-2.700000,278.570007,50.000000,101193.976562,32.49,112.35,209.360001,PM2.5,13852
151.360001,201.220001,14.520000,68.080002,1.720000,15.290000,-2.780000,-3.110000,278.570007,50.540001,101261.093750,32.48,112.51,201.360001,PM2.5,13853
139.309998,188.770004,13.330000,66.190002,1.690000,15.480000,-3.220000,-3.270000,278.600006,50.080002,100918.867188,32.47,112.67,184.728561,PM2.5,13854
126.599998,174.729996,12.310000,64.550003,1.650000,15.610000,-3.260000,-3.090000,278.410004,50.110001,100126.828125,32.46,112.83,166.571426,PM2.5,13855
115.089996,162.029999,11.640000,63.020000,1.600000,15.780000,-2.690000,-2.410000,278.040009,51.389999,99373.773438,32.45,112.99,150.128571,PM2.5,13856
109.750000,154.960007,11.170000,61.560001,1.570000,16.410000,-1.740000,-1.930000,277.700012,52.869999,98826.203125,32.44,113.15,143.437500,PM2.5,13857
106.470001,151.000000,11.150000,60.480000,1.560000,17.219999,-0.700000,-2.070000,277.619995,54.060001,98849.820312,32.43,113.31,139.337494,PM2.5,13858
102.410004,145.929993,10.240000,57.090000,1.530000,18.080000,-0.300000,-1.960000,277.820007,55.330002,99650.398438,32.42,113.47,134.262512,PM2.5,13859
96.599998,138.660004,9.290000,53.750000,1.490000,18.639999,-0.600000,-1.920000,277.950012,56.169998,100409.210938,32.41,113.63,127.000000,PM2.5,13860
