PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.709999,87.410004,12.000000,27.160000,0.800000,30.340000,-8.210000,-4.010000,271.649994,72.449997,101969.429688,32.08,114.41,83.387497,PM2.5,13359
60.000000,84.709999,12.520000,26.850000,0.780000,30.490000,-8.410000,-3.720000,271.859985,71.620003,102130.773438,32.07,114.57,81.250000,PM2.5,13360
57.599998,81.099998,12.820000,25.959999,0.750000,31.610001,-8.760000,-3.310000,271.989990,70.330002,102197.976562,32.06,114.73,78.250000,PM2.5,13361
55.020000,77.180000,12.930000,24.740000,0.700000,33.360001,-9.140000,-3.060000,272.100006,68.849998,102205.273438,32.05,114.89,75.025002,PM2.5,13362
52.610001,73.639999,12.920000,23.270000,0.650000,35.900002,-9.780000,-2.950000,272.049988,68.099998,102096.656250,32.03,115.05,72.012497,PM2.5,13363
51.150002,71.639999,12.960000,22.299999,0.620000,37.900002,-10.360000,-2.910000,271.859985,68.449997,101900.750000,32.02,115.21,70.187500,PM2.5,13364
49.650002,69.769997,12.760000,21.750000,0.600000,39.930000,-10.510000,-2.610000,271.809998,68.209999,101895.968750,32.01,115.37,68.312500,PM2.5,13365
48.259998,68.269997,12.300000,21.850000,0.600000,41.330002,-10.190000,-1.840000,271.970001,66.860001,102124.703125,31.99,115.53,66.574997,PM2.5,13366
46.770000,66.739998,11.650000,21.910000,0.600000,42.709999,-9.560000,-1.070000,272.089996,65.000000,102207.046875,31.98,115.69,64.712502,PM2.5,13367
45.410000,65.519997,11.150000,22.059999,0.600000,44.090000,-8.840000,-0.890000,272.239990,62.509998,102323.421875,31.97,115.85,63.012501,PM2.5,13368
90.220001,105.639999,8.890000,30.629999,1.170000,27.799999,-5.740000,-4.980000,271.260010,76.010002,101900.492188,32.36,112.34,119.025002,PM2.5,13598
71.070000,101.690002,11.500000,30.070000,0.900000,28.570000,-7.620000,-3.810000,270.429993,73.839996,100822.000000,32.26,113.78,95.087502,PM2.5,13607
70.000000,101.089996,11.960000,30.590000,0.890000,28.650000,-7.110000,-4.140000,271.109985,71.889999,101763.578125,32.25,113.94,93.750000,PM2.5,13608
68.339996,99.110001,12.290000,30.440001,0.870000,29.090000,-7.620000,-4.060000,271.410004,70.769997,101991.296875,32.24,114.1,91.674995,PM2.5,13609
65.010002,94.070000,11.660000,28.110001,0.820000,30.920000,-8.030000,-4.160000,271.470001,69.440002,102055.953125,32.23,114.26,87.512505,PM2.5,13610
62.939999,90.870003,12.080000,27.520000,0.800000,31.469999,-8.380000,-4.000000,271.690002,68.220001,102185.976562,32.22,114.42,84.924995,PM2.5,13611
61.040001,87.879997,12.820000,27.209999,0.780000,31.680000,-8.660000,-3.930000,271.799988,66.930000,102232.476562,32.21,114.58,82.550003,PM2.5,13612
58.639999,84.129997,13.240000,26.480000,0.740000,32.639999,-8.790000,-3.710000,271.980011,65.730003,102326.562500,32.19,114.74,79.550003,PM2.5,13613
56.189999,80.220001,13.280000,25.340000,0.700000,34.220001,-9.020000,-3.470000,272.149994,64.480003,102415.867188,32.18,114.9,76.487495,PM2.5,13614
53.860001,76.459999,13.080000,23.879999,0.650000,36.610001,-9.390000,-3.160000,272.149994,64.150002,102295.539062,32.17,115.06,73.574997,PM2.5,13615
52.200001,73.879997,12.910000,22.629999,0.620000,38.650002,-9.650000,-2.660000,272.079987,64.040001,102118.570312,32.16,115.22,71.500000,PM2.5,13616
50.650002,71.570000,12.710000,21.950001,0.600000,40.509998,-9.610000,-2.030000,272.070007,63.529999,102073.882812,32.14,115.38,69.562500,PM2.5,13617
49.189999,69.519997,12.340000,21.660000,0.590000,42.009998,-9.380000,-1.460000,272.209991,62.220001,102219.617188,32.13,115.54,67.737495,PM2.5,13618
47.200001,66.500000,11.460000,20.959999,0.580000,43.990002,-9.090000,-1.090000,272.399994,60.480000,102395.039062,32.12,115.7,65.250000,PM2.5,13619
45.369999,64.010002,10.760000,20.469999,0.580000,45.730000,-8.790000,-1.040000,272.459991,58.970001,102391.929688,32.1,115.86,62.962498,PM2.5,13620
92.050003,108.160004,9.850000,33.230000,1.250000,28.080000,-6.510000,-3.840000,270.579987,76.690002,101066.539062,32.52,111.86,121.312500,PM2.5,13849
92.949997,108.339996,9.590000,32.730000,1.230000,27.930000,-6.390000,-4.350000,270.660004,75.029999,101311.226562,32.51,112.02,122.437500,PM2.5,13850
92.639999,108.230003,9.420000,31.900000,1.210000,28.320000,-6.190000,-4.550000,270.980011,74.070000,101652.828125,32.5,112.19,122.050003,PM2.5,13851
91.059998,107.889999,9.170000,31.230000,1.170000,28.610001,-6.160000,-4.790000,271.160004,73.070000,101914.898438,32.49,112.35,120.074997,PM2.5,13852
87.739998,106.400002,9.020000,30.370001,1.120000,29.320000,-6.230000,-5.000000,271.299988,72.410004,101980.742188,32.48,112.51,115.924995,PM2.5,13853
83.680000,104.769997,9.050000,29.690001,1.070000,29.760000,-6.730000,-5.110000,271.190002,72.099998,101618.796875,32.47,112.67,110.849998,PM2.5,13854
79.930000,103.349998,9.250000,29.270000,1.020000,29.920000,-7.440000,-5.090000,270.750000,73.059998,100786.906250,32.46,112.83,106.162498,PM2.5,13855
76.959999,102.360001,9.610000,28.930000,0.970000,30.250000,-8.320000,-4.610000,270.269989,74.339996,99999.132812,32.45,112.99,102.449997,PM2.5,13856
75.150002,102.040001,9.980000,28.879999,0.940000,30.340000,-8.990000,-3.810000,269.829987,76.040001,99437.492188,32.44,113.15,100.187500,PM2.5,13857
73.989998,102.290001,10.520000,29.030001,0.930000,30.410000,-8.820000,-3.180000,269.769989,76.529999,99476.898438,32.43,113.31,98.737495,PM2.5,13858
73.099998,102.440002,10.630000,28.950001,0.910000,30.360001,-8.350000,-3.290000,270.260010,74.529999,100322.078125,32.42,113.47,97.625000,PM2.5,13859
72.519997,103.290001,10.830000,28.840000,0.910000,30.690001,-8.110000,-3.820000,270.730011,72.599998,101121.992188,32.41,113.63,96.899994,PM2.5,13860
71.959999,103.900002,10.990000,29.020000,0.900000,30.799999,-7.810000,-3.700000,270.989990,71.440002,101560.898438,32.4,113.79,96.199997,PM2.5,13861
70.660004,103.089996,11.080000,28.889999,0.880000,31.090000,-7.590000,-3.860000,271.140015,69.910004,101804.281250,32.39,113.95,94.575005,PM2.5,13862
68.709999,100.879997,11.210000,28.450001,0.860000,31.639999,-7.680000,-3.900000,271.279999,67.830002,101989.476562,32.38,114.12,92.137497,PM2.5,13863
66.300003,97.589996,11.370000,28.040001,0.830000,31.969999,-8.000000,-3.820000,271.480011,65.680000,102185.312500,32.37,114.28,89.125000,PM2.5,13864
64.370003,94.680000,12.050000,27.840000,0.810000,32.180000,-8.350000,-3.830000,271.630005,63.930000,102279.390625,32.35,114.44,86.712502,PM2.5,13865
62.349998,91.459999,12.900000,27.549999,0.790000,32.470001,-8.610000,-3.760000,271.779999,62.830002,102343.710938,32.34,114.6,84.187500,PM2.5,13866
59.730000,87.089996,13.440000,26.840000,0.750000,33.580002,-8.810000,-3.680000,271.940002,61.740002,102445.351562,32.33,114.76,80.912498,PM2.5,13867
57.290001,82.910004,13.560000,25.879999,0.710000,35.110001,-9.000000,-3.590000,272.079987,60.590000,102509.687500,32.32,114.92,77.862503,PM2.5,13868
55.180000,79.250000,13.450000,24.719999,0.670000,37.279999,-9.100000,-3.400000,272.149994,59.669998,102471.531250,32.3,115.08,75.224998,PM2.5,13869
53.630001,76.650002,13.350000,23.780001,0.640000,39.009998,-9.030000,-3.060000,272.220001,59.060001,102407.890625,32.29,115.24,73.287498,PM2.5,13870
52.139999,74.160004,13.210000,23.230000,0.620000,40.810001,-8.810000,-2.630000,272.269989,58.630001,102346.398438,32.28,115.4,71.425003,PM2.5,13871
50.700001,71.790001,12.910000,22.930000,0.610000,42.490002,-8.580000,-2.220000,272.369995,58.080002,102344.367188,32.26,115.56,69.625000,PM2.5,13872
48.799999,68.559998,12.280000,22.330000,0.590000,44.770000,-8.420000,-1.940000,272.500000,57.209999,102356.476562,32.25,115.72,67.250000,PM2.5,13873
46.660000,65.150002,11.350000,21.629999,0.580000,46.250000,-8.260000,-1.740000,272.589996,56.419998,102296.703125,32.24,115.88,64.574997,PM2.5,13874
84.120003,102.320000,11.090000,32.599998,1.170000,38.470001,-8.270000,-3.020000,270.859985,79.889999,100519.812500,32.67,111.55,111.400002,PM2.5,14104
89.320000,108.129997,10.370000,34.470001,1.250000,28.730000,-7.020000,-2.990000,270.350006,73.029999,101098.109375,32.67,111.71,117.900002,PM2.5,14105
91.239998,109.029999,10.140000,34.070000,1.230000,28.770000,-6.810000,-3.650000,270.570007,73.339996,101032.289062,32.66,111.87,120.299995,PM2.5,14106
92.800003,109.940002,9.890000,33.630001,1.220000,28.410000,-6.780000,-3.990000,270.769989,70.989998,101472.992188,32.65,112.04,122.250000,PM2.5,14107
93.139999,110.300003,9.730000,33.040001,1.200000,28.500000,-6.530000,-4.500000,271.010010,70.040001,101756.867188,32.64,112.2,122.675003,PM2.5,14108
91.900002,110.120003,9.510000,32.119999,1.170000,29.110001,-6.590000,-4.800000,271.100006,69.760002,101880.062500,32.63,112.36,121.125000,PM2.5,14109
89.209999,108.879997,9.360000,31.150000,1.130000,30.010000,-6.760000,-5.080000,271.070007,69.669998,101808.406250,32.62,112.52,117.762497,PM2.5,14110
85.910004,107.540001,9.320000,30.360001,1.080000,30.480000,-7.090000,-5.160000,271.000000,69.879997,101621.546875,32.61,112.68,113.637505,PM2.5,14111
82.650002,106.430000,9.440000,29.969999,1.040000,30.570000,-7.310000,-4.880000,270.859985,70.379997,101316.843750,32.6,112.84,109.562500,PM2.5,14112
79.690002,105.529999,9.740000,29.750000,1.000000,30.750000,-7.450000,-4.200000,270.799988,70.279999,101087.328125,32.59,113.0,105.862503,PM2.5,14113
77.220001,104.599998,10.190000,29.440001,0.960000,31.270000,-7.680000,-3.510000,270.619995,70.500000,100733.843750,32.58,113.16,102.775002,PM2.5,14114
75.150002,103.669998,10.860000,29.299999,0.930000,31.840000,-7.370000,-2.970000,270.239990,71.809998,100237.976562,32.57,113.32,100.187500,PM2.5,14115
73.339996,102.169998,11.320000,28.930000,0.900000,32.430000,-7.060000,-2.710000,270.339996,70.820000,100486.312500,32.56,113.49,97.924995,PM2.5,14116
72.779999,104.029999,11.040000,28.799999,0.890000,32.119999,-7.580000,-3.500000,270.519989,70.129997,100980.250000,32.55,113.65,97.224998,PM2.5,14117
72.099998,104.559998,11.190000,28.830000,0.880000,32.320000,-7.790000,-3.920000,270.660004,68.709999,101204.953125,32.54,113.81,96.375000,PM2.5,14118
71.290001,104.660004,11.210000,29.000000,0.880000,32.180000,-7.610000,-4.000000,271.070007,66.260002,101689.796875,32.52,113.97,95.362503,PM2.5,14119
69.320000,102.470001,11.440000,28.709999,0.860000,32.639999,-7.740000,-3.630000,271.450012,63.700001,102060.742188,32.51,114.13,92.900002,PM2.5,14120
67.190002,99.779999,11.590000,28.209999,0.830000,32.830002,-8.060000,-3.620000,271.500000,61.770000,102127.796875,32.5,114.29,90.237503,PM2.5,14121
65.730003,97.800003,12.170000,28.080000,0.820000,32.910000,-8.330000,-3.550000,271.570007,59.990002,102197.906250,32.49,114.45,88.412506,PM2.5,14122
63.860001,94.879997,12.970000,27.740000,0.800000,33.259998,-8.500000,-3.490000,271.720001,58.560001,102314.843750,32.48,114.61,86.074997,PM2.5,14123
61.570000,91.040001,13.500000,27.070000,0.770000,34.200001,-8.660000,-3.370000,271.869995,57.310001,102436.171875,32.46,114.77,83.212502,PM2.5,14124
59.029999,86.589996,13.730000,26.200001,0.730000,35.660000,-8.870000,-3.280000,271.980011,56.509998,102497.453125,32.45,114.93,80.037498,PM2.5,14125
57.000000,83.040001,13.710000,25.309999,0.690000,37.410000,-9.020000,-3.210000,272.029999,55.150002,102511.203125,32.44,115.09,77.500000,PM2.5,14126
55.459999,80.379997,13.730000,24.690001,0.670000,38.930000,-8.980000,-3.200000,272.109985,53.990002,102551.679688,32.43,115.25,75.574997,PM2.5,14127
53.810001,77.339996,13.560000,24.180000,0.650000,40.740002,-8.770000,-3.160000,272.209991,52.970001,102601.882812,32.41,115.41,73.512505,PM2.5,14128
52.250000,74.410004,13.130000,24.000000,0.630000,42.230000,-8.490000,-3.110000,272.299988,52.790001,102607.312500,32.4,115.57,71.562500,PM2.5,14129
50.549999,71.010002,12.720000,23.920000,0.610000,43.860001,-8.250000,-3.060000,272.390015,52.360001,102579.343750,32.39,115.73,69.437500,PM2.5,14130
48.599998,67.760002,12.420000,23.709999,0.590000,45.720001,-7.950000,-2.980000,272.510010,51.970001,102523.117188,32.37,115.89,67.000000,PM2.5,14131
82.370003,98.230003,12.330000,32.529999,1.160000,38.009998,-6.970000,-1.280000,268.109985,82.050003,97209.171875,32.82,111.4,109.212502,PM2.5,14360
85.050003,104.419998,11.530000,33.700001,1.190000,33.930000,-6.550000,-2.020000,269.859985,75.180000,100121.726562,32.81,111.56,112.562500,PM2.5,14361
87.790001,107.480003,10.910000,34.310001,1.200000,30.530001,-7.130000,-2.540000,270.809998,69.349998,101151.492188,32.8,111.72,115.987503,PM2.5,14362
90.180000,109.440002,10.580000,34.430000,1.200000,29.410000,-7.330000,-3.360000,270.649994,67.680000,101126.421875,32.79,111.88,118.974998,PM2.5,14363
92.389999,111.230003,10.300000,34.430000,1.200000,28.760000,-7.200000,-3.910000,270.910004,67.010002,101501.812500,32.78,112.05,121.737503,PM2.5,14364
93.120003,111.989998,10.180000,33.959999,1.190000,29.020000,-7.130000,-4.700000,270.950012,66.480003,101667.617188,32.77,112.21,122.650002,PM2.5,14365
92.709999,112.470001,9.930000,33.230000,1.170000,29.350000,-6.910000,-5.080000,271.019989,66.650002,101783.523438,32.76,112.37,122.137497,PM2.5,14366
90.599998,111.610001,9.750000,32.060001,1.130000,30.459999,-6.930000,-5.150000,270.920013,66.970001,101675.539062,32.76,112.53,119.500000,PM2.5,14367
87.209999,109.940002,9.700000,30.850000,1.090000,31.410000,-7.070000,-4.970000,270.829987,67.300003,101539.843750,32.75,112.69,115.262497,PM2.5,14368
83.720001,108.459999,9.730000,30.090000,1.040000,31.780001,-7.310000,-4.600000,270.920013,66.370003,101603.117188,32.74,112.85,110.900002,PM2.5,14369
80.580002,107.300003,9.920000,29.620001,1.000000,32.080002,-7.610000,-4.190000,270.980011,65.440002,101582.742188,32.73,113.01,106.975006,PM2.5,14370
78.080002,106.360001,10.210000,29.230000,0.960000,32.570000,-7.920000,-3.790000,270.829987,65.540001,101274.796875,32.72,113.18,103.850006,PM2.5,14371
76.160004,105.769997,10.610000,29.040001,0.930000,32.939999,-8.030000,-3.410000,270.529999,66.260002,100794.812500,32.7,113.34,101.450005,PM2.5,14372
74.720001,105.220001,11.080000,28.959999,0.910000,33.320000,-7.550000,-3.010000,270.100006,67.769997,100216.882812,32.69,113.5,99.650002,PM2.5,14373
73.019997,103.440002,11.810000,28.900000,0.890000,34.169998,-6.810000,-3.110000,269.790009,68.660004,99895.226562,32.68,113.66,97.524994,PM2.5,14374
72.470001,104.570000,11.770000,29.000000,0.880000,33.959999,-6.770000,-3.450000,270.170013,66.389999,100551.632812,32.67,113.82,96.837502,PM2.5,14375
72.620003,107.300003,11.290000,29.290001,0.890000,32.900002,-7.160000,-3.800000,271.019989,61.959999,101654.898438,32.66,113.98,97.025002,PM2.5,14376
70.599998,105.129997,11.500000,28.889999,0.870000,33.279999,-7.500000,-3.490000,271.470001,59.310001,102062.148438,32.65,114.14,94.500000,PM2.5,14377
68.330002,102.290001,11.660000,28.309999,0.840000,33.770000,-7.870000,-3.410000,271.489990,58.049999,102046.273438,32.64,114.3,91.662506,PM2.5,14378
66.690002,100.129997,12.260000,28.100000,0.830000,33.900002,-8.060000,-3.310000,271.640015,56.320000,102183.031250,32.62,114.46,89.612503,PM2.5,14379
65.139999,97.900002,12.980000,27.770000,0.820000,34.130001,-8.110000,-3.220000,271.809998,54.430000,102349.570312,32.61,114.63,87.675003,PM2.5,14380
63.660000,95.540001,13.480000,27.100000,0.800000,34.830002,-8.170000,-3.110000,271.940002,52.730000,102458.289062,32.6,114.79,85.824997,PM2.5,14381
61.650002,92.180000,13.710000,26.340000,0.770000,35.970001,-8.330000,-2.990000,272.040009,51.080002,102547.156250,32.59,114.95,83.312500,PM2.5,14382
59.930000,89.239998,13.740000,25.590000,0.740000,37.369999,-8.530000,-2.920000,272.049988,49.810001,102515.468750,32.57,115.11,81.162498,PM2.5,14383
58.880001,87.639999,13.850000,25.309999,0.730000,38.360001,-8.590000,-2.940000,272.029999,48.580002,102454.953125,32.56,115.27,79.849998,PM2.5,14384
79.860001,97.860001,12.170000,32.049999,1.090000,40.380001,-9.080000,-0.280000,270.390015,79.360001,99409.140625,32.95,111.41,106.074997,PM2.5,14622
83.839996,103.059998,11.890000,33.820000,1.140000,32.830002,-7.870000,-0.880000,270.140015,68.489998,100193.882812,32.95,111.57,111.049995,PM2.5,14623
86.419998,106.680000,11.610000,34.279999,1.150000,30.709999,-7.690000,-2.270000,270.630005,66.949997,100491.656250,32.94,111.73,114.274994,PM2.5,14624
88.900002,109.320000,11.240000,34.770000,1.160000,29.860001,-7.940000,-2.970000,270.730011,64.279999,100968.750000,32.93,111.9,117.375000,PM2.5,14625
91.129997,111.470001,10.970000,35.119999,1.170000,29.240000,-7.880000,-4.070000,270.790009,64.239998,101174.656250,32.92,112.06,120.162498,PM2.5,14626
92.720001,113.180000,10.800000,35.049999,1.170000,29.040001,-7.730000,-5.050000,270.690002,64.570000,101234.757812,32.91,112.22,122.150002,PM2.5,14627
93.440002,114.849998,10.500000,34.660000,1.160000,28.730000,-7.140000,-5.430000,270.779999,64.570000,101457.820312,32.9,112.38,123.050003,PM2.5,14628
92.410004,114.989998,10.230000,33.750000,1.140000,29.590000,-6.790000,-5.180000,270.820007,64.610001,101577.218750,32.89,112.54,121.762505,PM2.5,14629
88.900002,112.949997,10.230000,31.850000,1.100000,31.670000,-6.730000,-4.820000,270.820007,64.360001,101595.320312,32.88,112.7,117.375000,PM2.5,14630
85.169998,111.029999,10.180000,30.450001,1.050000,32.750000,-6.920000,-4.390000,270.880005,63.150002,101582.250000,32.87,112.87,112.712494,PM2.5,14631
81.879997,109.599998,10.200000,29.680000,1.000000,33.160000,-7.420000,-4.030000,270.869995,62.049999,101490.062500,32.86,113.03,108.599998,PM2.5,14632
79.320000,108.489998,10.340000,29.160000,0.970000,33.650002,-8.060000,-3.910000,270.690002,62.040001,101248.031250,32.85,113.19,105.400002,PM2.5,14633
77.669998,108.349998,10.560000,29.020000,0.940000,33.799999,-8.440000,-4.000000,270.390015,62.790001,100883.257812,32.84,113.35,103.337494,PM2.5,14634
76.440002,108.690002,10.900000,29.219999,0.920000,33.900002,-8.570000,-3.870000,270.029999,64.019997,100410.218750,32.83,113.51,101.800003,PM2.5,14635
76.040001,109.949997,11.280000,29.670000,0.920000,33.599998,-8.360000,-3.360000,269.750000,64.680000,100042.546875,32.82,113.67,101.300003,PM2.5,14636
75.320000,110.300003,11.270000,29.920000,0.910000,32.990002,-7.660000,-3.070000,270.149994,62.099998,100555.109375,32.81,113.83,100.400002,PM2.5,14637
74.980003,111.089996,11.490000,29.959999,0.910000,32.880001,-7.190000,-3.320000,271.010010,57.520000,101632.953125,32.8,114.0,99.975006,PM2.5,14638
72.830002,109.059998,11.510000,29.340000,0.890000,33.540001,-7.360000,-3.230000,271.500000,54.869999,102150.812500,32.78,114.16,97.287506,PM2.5,14639
70.199997,105.959999,11.480000,28.540001,0.860000,34.119999,-7.700000,-3.150000,271.589996,53.480000,102214.062500,32.77,114.32,94.000000,PM2.5,14640
68.650002,104.110001,12.030000,28.260000,0.850000,34.340000,-7.870000,-3.090000,271.730011,52.029999,102333.750000,32.76,114.48,92.062500,PM2.5,14641
67.089996,101.980003,12.710000,27.900000,0.840000,34.610001,-7.920000,-3.080000,271.850006,50.700001,102465.546875,32.75,114.64,90.112495,PM2.5,14642
65.470001,99.379997,13.260000,27.230000,0.820000,35.270000,-7.960000,-3.060000,271.940002,49.439999,102570.578125,32.74,114.8,88.087502,PM2.5,14643
63.480000,96.110001,13.530000,26.459999,0.800000,36.160000,-8.120000,-3.050000,272.000000,48.000000,102645.203125,32.72,114.96,85.599998,PM2.5,14644
61.500000,92.639999,13.580000,25.660000,0.770000,37.509998,-8.320000,-3.070000,271.929993,46.540001,102543.906250,32.71,115.12,83.125000,PM2.5,14645
78.150002,96.559998,13.770000,32.860001,1.110000,33.830002,-7.030000,-0.010000,269.690002,76.720001,98964.906250,33.1,111.26,103.937500,PM2.5,14882
79.800003,98.769997,13.250000,33.360001,1.110000,32.580002,-7.270000,-0.070000,270.600006,69.180000,100066.117188,33.09,111.42,106.000000,PM2.5,14883
82.129997,102.110001,12.980000,33.759998,1.110000,30.790001,-7.640000,-0.640000,270.589996,65.250000,99958.492188,33.08,111.58,108.912498,PM2.5,14884
84.500000,105.389999,12.670000,34.450001,1.120000,29.910000,-7.680000,-1.730000,270.730011,62.130001,100187.593750,33.07,111.74,111.875000,PM2.5,14885
87.099998,108.330002,12.210000,35.009998,1.120000,29.160000,-8.000000,-2.850000,271.070007,59.450001,100812.007812,33.06,111.91,115.125000,PM2.5,14886
89.440002,110.809998,11.930000,35.660000,1.130000,28.910000,-8.450000,-4.550000,270.720001,61.189999,100695.453125,33.05,112.07,118.050003,PM2.5,14887
91.970001,113.760002,11.630000,36.150002,1.150000,28.059999,-7.990000,-5.620000,270.359985,63.330002,100622.960938,33.05,112.23,121.212502,PM2.5,14888
94.089996,116.930000,11.290000,36.320000,1.160000,27.190001,-7.020000,-5.740000,270.470001,63.200001,100996.593750,33.04,112.39,123.862495,PM2.5,14889
94.239998,118.169998,11.030000,35.650002,1.160000,28.000000,-6.570000,-5.140000,270.700012,62.189999,101375.500000,33.03,112.55,124.049995,PM2.5,14890
91.000000,116.040001,11.110000,33.299999,1.110000,31.010000,-6.580000,-4.850000,270.779999,61.389999,101558.070312,33.02,112.72,120.000000,PM2.5,14891
