PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.180000,46.570000,9.040000,18.840000,0.840000,35.939999,-6.470000,-8.180000,272.010010,93.230003,99734.789062,31.5,114.83,58.974998,PM2.5,12366
36.880001,42.330002,9.500000,17.990000,0.740000,37.080002,-5.870000,-7.480000,272.119995,94.870003,99417.273438,31.49,114.99,52.350002,PM2.5,12367
31.299999,36.900002,10.510000,16.950001,0.650000,39.099998,-8.030000,-4.840000,271.809998,91.910004,98494.796875,31.47,115.3,44.714283,PM2.5,12369
50.200001,54.340000,10.110000,20.120001,0.910000,35.869999,-5.160000,-7.880000,270.859985,95.370003,99691.367188,31.65,114.68,69.000000,PM2.5,12610
46.259998,50.240002,10.290000,19.680000,0.850000,35.169998,-4.790000,-7.250000,270.859985,97.070000,99121.101562,31.64,114.84,64.074997,PM2.5,12611
40.840000,45.880001,10.650000,18.750000,0.770000,36.590000,-4.180000,-6.260000,271.459991,97.889999,99352.117188,31.63,115.0,57.299999,PM2.5,12612
36.590000,42.939999,11.090000,17.879999,0.700000,38.410000,-5.060000,-5.620000,272.420013,96.220001,100006.601562,31.61,115.16,51.987499,PM2.5,12613
34.110001,40.910000,11.060000,17.129999,0.660000,39.910000,-7.870000,-5.170000,272.440002,91.769997,99300.601562,31.6,115.32,48.728573,PM2.5,12614
57.169998,73.250000,11.420000,23.760000,0.940000,36.330002,-3.890000,-8.590000,269.670013,95.050003,99925.593750,31.84,114.06,77.712494,PM2.5,12856
56.639999,67.709999,10.210000,21.330000,0.950000,39.549999,-4.630000,-8.430000,270.660004,96.010002,100770.117188,31.81,114.38,77.050003,PM2.5,12858
55.110001,64.000000,10.360000,21.270000,0.950000,37.570000,-5.420000,-8.560000,270.869995,96.849998,100900.007812,31.8,114.54,75.137497,PM2.5,12859
52.779999,60.529999,10.640000,21.090000,0.920000,35.799999,-5.860000,-7.610000,270.890015,97.570000,100739.070312,31.79,114.7,72.224998,PM2.5,12860
49.439999,56.529999,10.850000,20.600000,0.860000,35.139999,-5.290000,-6.680000,271.119995,98.150002,100802.437500,31.77,114.86,68.049995,PM2.5,12861
44.650002,52.299999,11.220000,19.660000,0.790000,36.349998,-5.040000,-6.200000,271.619995,98.379997,101092.382812,31.76,115.02,62.062500,PM2.5,12862
40.610001,49.250000,11.620000,18.830000,0.730000,38.090000,-6.460000,-5.960000,272.480011,97.260002,101271.843750,31.75,115.18,57.012501,PM2.5,12863
38.360001,46.549999,11.940000,17.490000,0.670000,41.430000,-8.390000,-6.060000,273.200012,93.430000,100397.148438,31.74,115.34,54.200001,PM2.5,12864
36.009998,42.169998,11.350000,17.540001,0.680000,40.610001,-8.100000,-3.760000,270.989990,95.970001,98269.117188,31.72,115.49,51.262497,PM2.5,12865
56.650002,77.379997,13.130000,23.650000,0.860000,39.910000,-5.250000,-8.140000,269.790009,95.269997,99392.593750,31.98,113.91,77.062500,PM2.5,13105
59.240002,82.550003,11.890000,25.430000,0.940000,33.900002,-3.330000,-7.710000,269.720001,96.860001,100764.750000,31.97,114.07,80.300003,PM2.5,13106
59.360001,76.260002,11.880000,22.990000,0.920000,39.790001,-3.310000,-7.020000,270.600006,95.669998,101305.882812,31.96,114.23,80.449997,PM2.5,13107
59.240002,74.540001,11.190000,22.520000,0.940000,39.369999,-4.260000,-7.680000,270.910004,96.410004,101707.398438,31.95,114.39,80.300003,PM2.5,13108
58.020000,70.620003,11.570000,22.320000,0.940000,37.880001,-4.760000,-7.510000,271.239990,96.160004,101927.882812,31.94,114.55,78.775002,PM2.5,13109
55.970001,66.690002,11.960000,22.010000,0.910000,36.060001,-5.150000,-7.270000,271.420013,96.239998,102023.007812,31.92,114.71,76.212502,PM2.5,13110
53.119999,62.599998,12.340000,21.420000,0.860000,35.270000,-5.260000,-6.880000,271.649994,96.059998,102158.867188,31.91,114.87,72.650002,PM2.5,13111
49.290001,58.410000,12.640000,20.549999,0.810000,35.799999,-5.230000,-6.550000,271.859985,95.730003,102220.429688,31.9,115.03,67.862503,PM2.5,13112
45.709999,55.119999,12.850000,20.139999,0.780000,36.259998,-5.380000,-6.430000,271.890015,96.220001,102012.796875,31.88,115.19,63.387497,PM2.5,13113
43.610001,52.470001,12.740000,19.830000,0.750000,37.189999,-6.210000,-6.130000,271.850006,97.559998,101445.601562,31.87,115.35,60.762501,PM2.5,13114
41.680000,49.400002,12.010000,19.059999,0.720000,39.080002,-6.980000,-4.510000,271.940002,97.760002,100627.226562,31.86,115.51,58.349998,PM2.5,13115
39.639999,46.669998,11.310000,18.379999,0.690000,40.869999,-6.530000,-3.640000,271.779999,98.989998,100239.398438,31.84,115.67,55.799999,PM2.5,13116
37.250000,44.240002,10.650000,18.430000,0.660000,42.410000,-5.460000,-3.190000,272.239990,99.169998,100983.859375,31.83,115.83,52.812500,PM2.5,13117
54.520000,83.129997,11.770000,22.639999,0.840000,40.029999,-5.740000,-7.580000,268.850006,96.000000,99334.406250,32.13,113.77,74.400002,PM2.5,13355
56.410000,84.330002,12.240000,23.940001,0.840000,40.639999,-4.990000,-8.310000,270.869995,95.680000,100944.937500,32.12,113.93,76.762497,PM2.5,13356
60.040001,87.959999,11.700000,26.180000,0.930000,33.060001,-4.180000,-7.140000,270.299988,95.580002,102048.796875,32.11,114.09,81.300003,PM2.5,13357
60.400002,84.110001,11.100000,23.990000,0.920000,38.529999,-3.900000,-7.410000,270.670013,95.519997,102005.093750,32.09,114.25,81.750000,PM2.5,13358
60.799999,80.790001,11.330000,23.450001,0.930000,39.009998,-4.490000,-7.570000,271.000000,95.330002,102166.257812,32.08,114.41,82.250000,PM2.5,13359
60.450001,77.220001,12.000000,23.389999,0.930000,37.639999,-4.940000,-7.460000,271.279999,95.230003,102313.976562,32.07,114.57,81.812500,PM2.5,13360
59.029999,72.889999,12.710000,23.010000,0.900000,36.060001,-5.260000,-7.230000,271.440002,95.250000,102367.562500,32.06,114.73,80.037498,PM2.5,13361
56.680000,68.139999,13.330000,22.230000,0.860000,35.450001,-5.450000,-7.080000,271.570007,95.220001,102363.226562,32.05,114.89,77.099998,PM2.5,13362
53.509998,63.509998,13.720000,21.160000,0.820000,36.110001,-5.810000,-6.990000,271.720001,95.190002,102243.203125,32.03,115.05,73.137497,PM2.5,13363
50.830002,60.090000,13.820000,20.400000,0.790000,36.950001,-6.200000,-6.820000,271.799988,95.839996,102033.906250,32.02,115.21,69.787506,PM2.5,13364
49.660000,57.930000,13.600000,20.110001,0.770000,37.619999,-6.200000,-6.390000,271.929993,96.900002,102012.421875,32.01,115.37,68.324997,PM2.5,13365
48.419998,55.540001,13.150000,19.879999,0.750000,38.660000,-5.850000,-5.550000,272.190002,97.639999,102222.640625,31.99,115.53,66.774994,PM2.5,13366
46.250000,52.310001,12.270000,19.110001,0.720000,40.419998,-5.510000,-4.520000,272.470001,98.209999,102286.773438,31.98,115.69,64.062500,PM2.5,13367
42.049999,48.119999,11.670000,18.480000,0.680000,42.840000,-5.190000,-4.010000,272.760010,97.989998,102385.312500,31.97,115.85,58.812500,PM2.5,13368
40.029999,69.940002,6.470000,20.930000,0.990000,48.270000,-3.450000,-7.090000,268.519989,92.730003,102273.992188,32.36,112.34,59.970001,PM10,13598
53.480000,85.419998,10.370000,22.370001,0.840000,38.240002,-4.120000,-7.070000,268.869995,95.529999,101068.640625,32.26,113.78,73.099998,PM2.5,13607
56.849998,89.489998,10.320000,23.900000,0.870000,36.099998,-3.010000,-7.710000,269.480011,94.669998,101997.851562,32.25,113.94,77.312500,PM2.5,13608
59.419998,90.980003,10.670000,25.160000,0.900000,35.220001,-3.640000,-7.550000,270.399994,94.349998,102209.343750,32.24,114.1,80.524994,PM2.5,13609
60.250000,88.709999,10.330000,23.950001,0.900000,38.689999,-4.300000,-7.730000,270.589996,94.529999,102261.210938,32.23,114.26,81.562500,PM2.5,13610
61.480000,86.629997,10.760000,23.879999,0.910000,38.790001,-4.520000,-7.600000,270.910004,94.860001,102378.148438,32.22,114.42,83.099998,PM2.5,13611
62.169998,83.709999,11.610000,23.910000,0.920000,37.580002,-4.940000,-7.520000,271.149994,94.959999,102411.140625,32.21,114.58,83.962494,PM2.5,13612
61.560001,79.230003,12.690000,23.559999,0.900000,36.200001,-5.280000,-7.420000,271.339996,95.029999,102492.968750,32.19,114.74,83.200005,PM2.5,13613
59.919998,74.050003,13.650000,22.730000,0.870000,35.680000,-5.570000,-7.320000,271.489990,94.900002,102570.828125,32.18,114.9,81.149994,PM2.5,13614
57.470001,69.050003,14.240000,21.620001,0.830000,36.200001,-5.900000,-7.300000,271.500000,94.970001,102437.687500,32.17,115.06,78.087502,PM2.5,13615
55.150002,64.940002,14.340000,20.639999,0.800000,37.279999,-6.210000,-7.290000,271.529999,95.120003,102244.562500,32.16,115.22,75.187500,PM2.5,13616
53.939999,62.209999,14.280000,20.150000,0.780000,38.259998,-6.260000,-7.070000,271.670013,95.440002,102182.351562,32.14,115.38,73.674995,PM2.5,13617
53.119999,59.779999,14.130000,20.070000,0.770000,38.959999,-5.890000,-6.570000,271.920013,96.040001,102313.148438,32.13,115.54,72.650002,PM2.5,13618
51.630001,56.790001,13.240000,19.440001,0.750000,40.360001,-5.360000,-5.920000,272.209991,96.889999,102475.492188,32.12,115.7,70.787498,PM2.5,13619
48.160000,52.810001,12.500000,18.879999,0.720000,42.470001,-5.140000,-5.280000,272.519989,97.400002,102456.296875,32.1,115.86,66.449997,PM2.5,13620
36.160000,65.260002,6.810000,22.280001,0.990000,56.000000,-4.200000,-4.850000,268.070007,93.389999,101459.617188,32.52,111.86,57.630001,PM10,13849
36.980000,65.480003,6.480000,21.969999,1.000000,54.560001,-4.480000,-5.780000,268.010010,93.040001,101696.406250,32.51,112.02,57.740002,PM10,13850
38.049999,66.209999,6.360000,21.670000,1.000000,51.770000,-4.170000,-6.600000,268.260010,92.550003,102030.453125,32.5,112.19,58.105000,PM10,13851
39.169998,67.470001,6.390000,21.170000,1.000000,49.029999,-4.150000,-7.070000,268.440002,92.010002,102283.632812,32.49,112.35,58.735001,PM10,13852
39.740002,68.150002,6.600000,20.309999,0.970000,49.590000,-4.190000,-7.600000,268.540009,91.480003,102339.453125,32.48,112.51,59.075001,PM10,13853
40.099998,68.559998,6.910000,19.400000,0.930000,51.189999,-4.640000,-7.950000,268.459991,91.559998,101962.296875,32.47,112.67,59.279999,PM10,13854
40.840000,69.370003,7.240000,18.809999,0.880000,50.599998,-5.270000,-8.130000,268.130005,92.430000,101111.312500,32.46,112.83,59.685001,PM10,13855
41.930000,70.650002,7.690000,18.459999,0.840000,49.349998,-5.790000,-7.860000,267.820007,93.070000,100308.796875,32.45,112.99,60.325001,PM10,13856
43.209999,72.279999,8.130000,18.540001,0.810000,47.400002,-5.990000,-7.410000,267.609985,94.010002,99732.437500,32.44,113.15,61.139999,PM10,13857
44.830002,74.870003,8.670000,19.080000,0.790000,44.840000,-5.400000,-6.580000,267.779999,94.550003,99755.796875,32.43,113.31,62.435001,PM10,13858
46.720001,77.400002,9.140000,19.670000,0.790000,43.080002,-4.730000,-5.940000,268.440002,93.870003,100588.843750,32.42,113.47,64.650002,PM2.5,13859
48.900002,81.519997,9.330000,20.559999,0.790000,41.200001,-4.770000,-7.360000,269.010010,93.029999,101375.578125,32.41,113.63,67.375000,PM2.5,13860
51.720001,86.389999,9.510000,21.830000,0.810000,38.900002,-4.770000,-7.950000,269.450012,92.930000,101797.406250,32.4,113.79,70.900002,PM2.5,13861
55.029999,91.500000,9.350000,23.070000,0.840000,37.070000,-4.390000,-8.200000,269.799988,93.550003,102027.757812,32.39,113.95,75.037498,PM2.5,13862
57.520000,93.550003,9.350000,23.809999,0.860000,37.230000,-4.060000,-8.040000,270.059998,93.709999,102201.648438,32.38,114.12,78.150002,PM2.5,13863
59.130001,93.050003,9.330000,23.889999,0.880000,38.209999,-4.190000,-7.820000,270.470001,93.900002,102385.359375,32.37,114.28,80.162498,PM2.5,13864
61.000000,91.730003,9.940000,24.170000,0.900000,38.119999,-4.550000,-7.740000,270.739990,94.180000,102467.296875,32.35,114.44,82.500000,PM2.5,13865
62.619999,89.169998,10.890000,24.290001,0.910000,37.240002,-4.850000,-7.590000,271.000000,94.610001,102518.656250,32.34,114.6,84.525002,PM2.5,13866
62.830002,84.510002,12.320000,23.930000,0.890000,36.230000,-5.220000,-7.460000,271.250000,94.620003,102607.289062,32.33,114.76,84.787506,PM2.5,13867
62.020000,79.040001,13.660000,23.150000,0.870000,35.820000,-5.560000,-7.430000,271.410004,94.559998,102658.882812,32.32,114.92,83.775002,PM2.5,13868
60.380001,73.860001,14.570000,22.139999,0.840000,36.279999,-5.810000,-7.320000,271.470001,94.930000,102607.593750,32.3,115.08,81.724998,PM2.5,13869
58.790001,69.489998,14.800000,21.219999,0.820000,37.139999,-5.960000,-7.220000,271.500000,95.250000,102530.476562,32.29,115.24,79.737503,PM2.5,13870
57.599998,66.019997,14.720000,20.620001,0.800000,38.119999,-5.940000,-7.130000,271.540009,95.489998,102456.140625,32.28,115.4,78.250000,PM2.5,13871
56.660000,62.689999,14.520000,20.230000,0.790000,39.119999,-5.730000,-6.940000,271.649994,95.620003,102442.273438,32.26,115.56,77.074997,PM2.5,13872
55.150002,59.439999,13.950000,19.690001,0.770000,40.459999,-5.450000,-6.710000,271.799988,95.970001,102442.593750,32.25,115.72,75.187500,PM2.5,13873
52.529999,56.040001,13.380000,19.420000,0.750000,41.919998,-5.130000,-6.250000,272.010010,96.620003,102368.757812,32.24,115.88,71.912498,PM2.5,13874
33.230000,55.380001,9.380000,19.629999,0.850000,75.470001,-6.920000,-3.430000,269.410004,92.019997,100910.226562,32.67,111.55,52.690002,PM10,14104
34.700001,61.939999,6.950000,22.510000,0.990000,57.290001,-5.270000,-2.710000,267.700012,93.010002,101492.523438,32.67,111.71,55.970001,PM10,14105
35.000000,61.259998,6.640000,22.250000,0.980000,59.509998,-4.770000,-4.760000,268.059998,92.629997,101416.953125,32.66,111.87,55.629997,PM10,14106
35.830002,61.750000,6.400000,22.010000,0.990000,58.480000,-5.120000,-5.390000,268.119995,91.870003,101853.093750,32.65,112.04,55.875000,PM10,14107
37.020000,62.849998,6.300000,21.740000,1.000000,55.160000,-4.940000,-6.620000,268.279999,91.029999,102129.906250,32.64,112.2,56.424999,PM10,14108
38.380001,64.860001,6.300000,21.459999,1.000000,50.750000,-4.850000,-7.280000,268.359985,91.050003,102243.296875,32.63,112.36,57.430000,PM10,14109
39.279999,66.580002,6.500000,20.790001,0.980000,49.529999,-4.900000,-7.860000,268.320007,91.089996,102160.617188,32.62,112.52,58.290001,PM10,14110
39.689999,67.680000,6.810000,19.860001,0.940000,50.799999,-5.040000,-8.130000,268.250000,91.580002,101961.781250,32.61,112.68,58.840000,PM10,14111
40.349998,69.029999,7.100000,19.280001,0.900000,50.189999,-5.130000,-7.890000,268.190002,92.360001,101644.789062,32.6,112.84,59.514999,PM10,14112
41.310001,70.570000,7.530000,18.790001,0.850000,49.270000,-5.190000,-7.330000,268.209991,92.599998,101404.203125,32.59,113.0,60.285000,PM10,14113
42.349998,71.989998,8.000000,18.500000,0.810000,48.389999,-5.440000,-7.150000,268.170013,92.400002,101035.539062,32.58,113.16,60.994999,PM10,14114
43.560001,73.849998,8.530000,18.600000,0.790000,46.810001,-5.220000,-7.160000,268.029999,92.440002,100518.710938,32.57,113.32,61.924999,PM10,14115
44.930000,74.900002,9.380000,18.959999,0.770000,45.299999,-4.570000,-6.470000,268.459991,90.239998,100746.148438,32.56,113.49,62.450001,PM10,14116
47.080002,79.980003,9.330000,19.809999,0.770000,43.020000,-4.620000,-7.360000,268.809998,89.919998,101219.117188,32.55,113.65,65.100006,PM2.5,14117
49.799999,85.309998,9.450000,21.110001,0.780000,40.299999,-4.530000,-8.310000,268.890015,91.699997,101432.609375,32.54,113.81,68.500000,PM2.5,14118
53.540001,92.690002,9.200000,22.799999,0.820000,37.029999,-3.890000,-9.010000,269.250000,93.400002,101912.117188,32.52,113.97,73.175003,PM2.5,14119
56.060001,96.050003,9.290000,23.760000,0.840000,36.689999,-3.790000,-8.280000,269.869995,93.449997,102273.078125,32.51,114.13,76.325005,PM2.5,14120
57.709999,96.589996,9.310000,23.950001,0.860000,37.639999,-4.120000,-8.090000,270.190002,93.330002,102327.476562,32.5,114.29,78.387497,PM2.5,14121
59.790001,96.150002,9.940000,24.450001,0.890000,37.430000,-4.460000,-7.870000,270.480011,93.750000,102383.929688,32.49,114.45,80.987503,PM2.5,14122
61.799999,94.160004,10.880000,24.660000,0.900000,36.810001,-4.800000,-7.720000,270.769989,94.070000,102486.281250,32.48,114.61,83.500000,PM2.5,14123
63.110001,90.199997,12.280000,24.410000,0.900000,35.959999,-5.160000,-7.600000,271.059998,94.180000,102593.023438,32.46,114.77,85.137497,PM2.5,14124
63.189999,84.750000,13.740000,23.709999,0.880000,35.610001,-5.490000,-7.490000,271.250000,94.260002,102641.390625,32.45,114.93,85.237495,PM2.5,14125
62.340000,79.320000,14.780000,22.799999,0.860000,35.939999,-5.720000,-7.360000,271.339996,94.290001,102642.953125,32.44,115.09,84.175003,PM2.5,14126
61.599998,74.800003,15.150000,22.080000,0.850000,36.540001,-5.790000,-7.230000,271.420013,94.570000,102671.468750,32.43,115.25,83.250000,PM2.5,14127
60.630001,70.599998,15.040000,21.500000,0.830000,37.389999,-5.680000,-7.070000,271.500000,95.019997,102711.250000,32.41,115.41,82.037498,PM2.5,14128
59.549999,66.180000,14.680000,20.879999,0.810000,38.549999,-5.490000,-6.870000,271.589996,95.379997,102706.796875,32.4,115.57,80.687500,PM2.5,14129
57.919998,62.150002,14.260000,20.330000,0.790000,39.810001,-5.340000,-6.760000,271.649994,95.559998,102667.828125,32.39,115.73,78.649994,PM2.5,14130
55.540001,58.660000,14.090000,20.059999,0.770000,41.180000,-5.110000,-6.570000,271.720001,95.949997,102599.007812,32.37,115.89,75.675003,PM2.5,14131
31.830000,53.049999,8.390000,19.340000,0.900000,66.519997,-4.810000,-1.290000,266.670013,93.570000,97574.250000,32.82,111.4,51.525002,PM10,14360
32.880001,57.049999,7.370000,21.420000,0.960000,62.709999,-3.300000,-1.680000,267.790009,93.889999,100498.867188,32.81,111.56,53.525002,PM10,14361
33.029999,56.549999,6.960000,21.639999,0.950000,64.220001,-4.460000,-2.160000,268.410004,92.809998,101534.398438,32.8,111.72,53.275002,PM10,14362
