PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.419998,145.429993,12.080000,38.200001,1.350000,33.130001,-0.690000,-3.530000,277.390015,83.059998,98920.273438,31.5,114.83,157.742859,PM2.5,12366
111.730003,136.460007,11.570000,37.279999,1.230000,36.810001,-0.560000,-2.950000,277.109985,84.550003,98603.343750,31.49,114.99,145.912506,PM2.5,12367
102.529999,126.029999,10.110000,34.349998,1.060000,41.549999,0.420000,-1.610000,276.730011,85.760002,97719.523438,31.47,115.3,134.412506,PM2.5,12369
136.809998,168.229996,13.990000,41.779999,1.550000,30.260000,-0.290000,-2.710000,276.670013,85.279999,98832.031250,31.65,114.68,181.157135,PM2.5,12610
129.639999,159.009995,13.190000,42.200001,1.420000,31.620001,0.230000,-2.250000,276.410004,87.389999,98272.460938,31.64,114.84,170.914291,PM2.5,12611
122.650002,151.559998,12.490000,42.070000,1.320000,34.490002,0.550000,-1.720000,276.570007,87.800003,98486.367188,31.63,115.0,160.928574,PM2.5,12612
116.419998,143.589996,11.980000,40.080002,1.230000,37.459999,0.890000,-1.250000,276.779999,86.010002,99131.679688,31.61,115.16,152.028564,PM2.5,12613
110.110001,137.119995,10.830000,38.540001,1.130000,39.459999,1.160000,-1.320000,276.899994,86.879997,98473.843750,31.6,115.32,143.887497,PM2.5,12614
135.509995,171.050003,15.150000,47.209999,1.560000,27.990000,0.540000,-4.210000,277.339996,72.419998,98977.210938,31.84,114.06,179.299988,PM2.5,12856
144.300003,181.710007,14.210000,43.209999,1.640000,28.850000,0.480000,-2.830000,276.970001,78.400002,99809.476562,31.81,114.38,191.857147,PM2.5,12858
152.669998,191.830002,14.410000,44.669998,1.740000,27.580000,0.250000,-2.420000,276.600006,84.860001,99947.500000,31.8,114.54,202.669998,PM2.5,12859
152.789993,191.259995,14.150000,47.020000,1.720000,26.400000,0.350000,-1.500000,276.290009,89.449997,99797.617188,31.79,114.7,202.789993,PM2.5,12860
147.119995,184.210007,13.290000,48.369999,1.630000,26.389999,0.870000,-0.980000,276.299988,90.970001,99859.531250,31.77,114.86,195.885712,PM2.5,12861
138.990005,175.169998,12.630000,48.950001,1.510000,29.020000,1.280000,-0.960000,276.609985,90.070000,100144.796875,31.76,115.02,184.271439,PM2.5,12862
132.009995,165.490005,12.080000,47.570000,1.410000,31.360001,1.890000,-0.600000,276.709991,88.580002,100336.453125,31.75,115.18,174.299988,PM2.5,12863
