PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.959999,136.500000,17.770000,34.520000,1.110000,41.720001,0.630000,0.980000,278.429993,73.610001,99033.179688,31.5,114.83,138.699997,PM2.5,12366
97.230003,125.190002,18.040001,32.950001,1.030000,41.950001,1.060000,1.140000,278.450012,71.959999,98714.679688,31.49,114.99,127.787506,PM2.5,12367
85.690002,110.080002,17.950001,27.620001,0.920000,44.939999,1.320000,1.500000,278.690002,67.059998,97831.937500,31.47,115.3,113.362503,PM2.5,12369
110.820000,145.520004,17.389999,35.639999,1.160000,42.099998,0.910000,2.320000,278.489990,72.400002,98920.171875,31.65,114.68,144.774994,PM2.5,12610
107.339996,139.520004,17.959999,35.380001,1.100000,40.900002,1.490000,2.300000,278.489990,70.610001,98362.906250,31.64,114.84,140.424988,PM2.5,12611
99.500000,129.610001,18.250000,33.939999,1.040000,41.000000,1.700000,2.220000,278.790009,69.430000,98575.007812,31.63,115.0,130.625000,PM2.5,12612
93.639999,121.379997,18.469999,31.320000,0.990000,42.099998,1.360000,2.380000,279.070007,69.139999,99217.906250,31.61,115.16,123.300003,PM2.5,12613
88.339996,114.790001,17.920000,28.400000,0.930000,43.590000,1.070000,2.170000,278.970001,66.459999,98572.093750,31.6,115.32,116.674995,PM2.5,12614
99.830002,139.550003,12.230000,33.799999,1.170000,46.439999,1.540000,1.330000,278.820007,71.449997,99039.421875,31.84,114.06,131.037506,PM2.5,12856
109.430000,147.059998,13.750000,33.130001,1.160000,46.090000,1.790000,2.370000,279.100006,71.050003,99868.203125,31.81,114.38,143.037506,PM2.5,12858
114.209999,151.550003,15.650000,34.080002,1.180000,44.560001,1.780000,2.960000,278.970001,70.910004,100005.929688,31.8,114.54,149.012497,PM2.5,12859
113.250000,149.360001,16.950001,35.419998,1.160000,42.070000,1.870000,3.040000,279.230011,67.919998,99855.046875,31.79,114.7,147.812500,PM2.5,12860
