PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.129997,96.849998,8.880000,29.980000,0.990000,46.840000,-0.360000,4.140000,276.369995,47.509998,102361.039062,31.9,115.03,90.162498,PM2.5,13112
58.759998,85.769997,8.910000,26.420000,0.870000,50.150002,0.120000,3.500000,276.410004,49.369999,102178.179688,31.88,115.19,79.699997,PM2.5,13113
52.369999,77.320000,9.370000,25.730000,0.770000,52.810001,-0.010000,2.430000,277.079987,52.169998,101633.687500,31.87,115.35,71.712502,PM2.5,13114
48.570000,73.550003,9.010000,25.660000,0.730000,52.630001,-0.830000,2.920000,276.739990,47.279999,100829.429688,31.86,115.51,66.962502,PM2.5,13115
45.009998,70.690002,9.350000,27.090000,0.690000,53.080002,-1.120000,2.970000,276.309998,47.529999,100438.921875,31.84,115.67,62.512497,PM2.5,13116
41.950001,68.699997,9.890000,30.790001,0.680000,51.770000,-1.430000,2.690000,275.820007,49.459999,101174.523438,31.83,115.83,59.349998,PM10,13117
70.940002,107.489998,11.400000,56.430000,1.260000,25.709999,0.730000,8.000000,275.209991,53.259998,99337.976562,32.13,113.77,94.925003,PM2.5,13355
71.419998,106.699997,12.020000,56.220001,1.210000,28.490000,0.740000,7.620000,276.959991,54.279999,100916.273438,32.12,113.93,95.524994,PM2.5,13356
90.099998,133.699997,12.650000,59.919998,1.420000,23.990000,-0.340000,6.720000,275.880005,52.540001,102030.539062,32.11,114.09,118.875000,PM2.5,13357
88.480003,126.580002,10.800000,51.459999,1.290000,31.090000,-0.550000,5.700000,275.549988,52.430000,102022.328125,32.09,114.25,116.850006,PM2.5,13358
87.080002,123.660004,9.260000,43.139999,1.220000,35.840000,-0.320000,5.770000,275.480011,51.740002,102213.523438,32.08,114.41,115.100006,PM2.5,13359
87.370003,123.220001,9.090000,39.110001,1.220000,38.220001,-0.280000,5.320000,275.540009,50.830002,102386.281250,32.07,114.57,115.462502,PM2.5,13360
84.889999,118.919998,9.210000,37.430000,1.180000,40.250000,-0.350000,3.960000,275.739990,50.570000,102459.742188,32.06,114.73,112.362503,PM2.5,13361
80.919998,113.110001,9.360000,36.480000,1.130000,42.250000,-0.510000,3.070000,275.809998,51.880001,102472.593750,32.05,114.89,107.399994,PM2.5,13362
72.730003,103.519997,9.440000,32.910000,1.030000,45.910000,-0.520000,2.900000,275.730011,54.009998,102373.640625,32.03,115.05,97.162506,PM2.5,13363
63.930000,92.190002,9.650000,29.860001,0.920000,48.439999,-0.390000,2.550000,275.779999,55.889999,102184.929688,32.02,115.21,86.162498,PM2.5,13364
58.009998,85.510002,10.390000,30.510000,0.840000,49.250000,-0.690000,1.340000,275.760010,59.730000,102174.148438,32.01,115.37,78.762497,PM2.5,13365
53.669998,80.629997,10.140000,31.230000,0.790000,48.740002,-1.330000,2.030000,276.130005,54.389999,102383.406250,31.99,115.53,73.337494,PM2.5,13366
49.259998,76.610001,10.150000,32.830002,0.740000,48.790001,-1.970000,2.430000,275.989990,52.869999,102448.820312,31.98,115.69,67.824997,PM2.5,13367
46.669998,75.370003,10.510000,36.860001,0.740000,47.509998,-2.780000,2.660000,275.239990,54.169998,102556.351562,31.97,115.85,64.587494,PM2.5,13368
116.080002,141.309998,17.639999,63.939999,1.390000,16.790001,-1.620000,5.000000,275.140015,70.739998,102007.523438,32.36,112.34,151.542862,PM2.5,13598
73.800003,110.930000,10.880000,56.660000,1.270000,25.809999,0.740000,6.590000,276.329987,51.099998,100989.906250,32.26,113.78,98.500000,PM2.5,13607
78.750000,116.360001,11.680000,57.209999,1.260000,27.309999,-0.530000,6.170000,277.239990,56.130001,101927.578125,32.25,113.94,104.687500,PM2.5,13608
93.360001,138.289993,13.450000,62.419998,1.410000,22.920000,-1.130000,5.640000,275.489990,55.070000,102182.703125,32.24,114.1,122.949997,PM2.5,13609
89.250000,127.809998,10.430000,50.220001,1.270000,32.419998,-0.800000,4.890000,275.250000,55.680000,102261.742188,32.23,114.26,117.812500,PM2.5,13610
87.519997,124.059998,8.860000,41.919998,1.210000,37.119999,-0.780000,4.960000,275.130005,55.560001,102405.382812,32.22,114.42,115.649994,PM2.5,13611
88.180000,123.959999,9.030000,39.169998,1.210000,39.090000,-0.630000,4.550000,275.149994,54.740002,102463.328125,32.21,114.58,116.474998,PM2.5,13612
86.779999,121.160004,9.490000,38.700001,1.180000,40.919998,-0.570000,3.380000,275.260010,55.380001,102563.593750,32.19,114.74,114.724998,PM2.5,13613
83.910004,116.330002,10.010000,38.090000,1.130000,42.889999,-0.720000,2.750000,275.269989,58.080002,102657.968750,32.18,114.9,111.137505,PM2.5,13614
75.779999,106.529999,10.210000,35.000000,1.030000,45.560001,-0.950000,2.840000,275.350006,59.020000,102544.117188,32.17,115.06,100.974998,PM2.5,13615
66.769997,94.970001,10.250000,32.340000,0.930000,47.310001,-1.300000,2.580000,275.320007,60.389999,102369.656250,32.16,115.22,89.712494,PM2.5,13616
60.160000,87.370003,10.970000,33.680000,0.850000,47.119999,-1.850000,1.860000,275.130005,60.900002,102320.523438,32.14,115.38,81.449997,PM2.5,13617
56.660000,83.730003,11.320000,36.490002,0.810000,45.209999,-2.460000,2.090000,275.049988,58.029999,102457.539062,32.13,115.54,77.074997,PM2.5,13618
52.740002,79.760002,10.770000,37.290001,0.770000,45.349998,-3.100000,2.420000,274.839996,56.990002,102626.593750,32.12,115.7,72.175003,PM2.5,13619
50.400002,78.139999,10.630000,40.060001,0.770000,44.730000,-3.550000,2.840000,274.519989,55.810001,102621.289062,32.1,115.86,69.250000,PM2.5,13620
138.449997,171.940002,21.110001,70.559998,1.700000,16.650000,-1.840000,0.970000,273.369995,76.050003,101147.953125,32.52,111.86,183.500000,PM2.5,13849
139.389999,171.710007,21.139999,72.160004,1.690000,14.970000,-1.720000,1.660000,273.660004,75.879997,101392.906250,32.51,112.02,184.842850,PM2.5,13850
135.339996,166.559998,20.150000,71.010002,1.640000,13.780000,-1.530000,2.750000,274.220001,75.209999,101738.156250,32.5,112.19,179.057144,PM2.5,13851
117.010002,146.520004,16.400000,64.980003,1.460000,16.459999,-1.430000,4.090000,274.779999,72.930000,102008.023438,32.49,112.35,152.871429,PM2.5,13852
99.540001,130.190002,14.210000,61.290001,1.400000,18.910000,-1.760000,5.320000,275.209991,70.250000,102086.593750,32.48,112.51,130.675003,PM2.5,13853
87.309998,119.230003,12.880000,60.189999,1.360000,20.410000,-2.390000,6.530000,275.290009,68.910004,101744.101562,32.47,112.67,115.387497,PM2.5,13854
79.430000,112.029999,12.110000,59.730000,1.340000,21.410000,-2.430000,7.730000,275.170013,66.849998,100939.671875,32.46,112.83,105.537498,PM2.5,13855
73.260002,105.849998,11.860000,58.549999,1.300000,22.860001,-1.850000,8.580000,275.190002,63.700001,100171.218750,32.45,112.99,97.825005,PM2.5,13856
69.550003,103.010002,11.700000,58.080002,1.290000,23.350000,-1.150000,9.200000,274.890015,63.049999,99615.632812,32.44,113.15,93.187500,PM2.5,13857
69.040001,103.150002,12.470000,59.360001,1.300000,23.150000,-0.280000,8.250000,274.589996,63.959999,99655.968750,32.43,113.31,92.550003,PM2.5,13858
69.139999,104.029999,12.010000,58.759998,1.300000,24.510000,0.630000,6.630000,275.140015,60.959999,100488.742188,32.42,113.47,92.675003,PM2.5,13859
71.419998,108.660004,11.280000,57.490002,1.300000,25.559999,0.520000,6.340000,275.829987,56.810001,101276.953125,32.41,113.63,95.524994,PM2.5,13860
80.559998,119.089996,11.060000,58.209999,1.300000,26.340000,-0.300000,4.050000,275.910004,56.730000,101717.562500,32.4,113.79,106.949997,PM2.5,13861
85.449997,125.480003,11.780000,59.180000,1.300000,27.160000,-1.250000,4.590000,275.929993,61.160000,101961.703125,32.39,113.95,113.062500,PM2.5,13862
94.120003,138.570007,12.820000,61.830002,1.380000,25.170000,-1.490000,5.350000,275.029999,57.689999,102156.656250,32.38,114.12,123.900002,PM2.5,13863
88.570000,127.230003,10.250000,48.889999,1.250000,34.320000,-1.120000,4.600000,274.829987,59.330002,102366.132812,32.37,114.28,116.962502,PM2.5,13864
86.360001,123.320000,9.000000,41.500000,1.200000,38.470001,-1.050000,4.710000,274.779999,58.419998,102473.046875,32.35,114.44,114.199997,PM2.5,13865
86.580002,122.980003,9.440000,39.160000,1.190000,40.410000,-0.860000,4.380000,274.809998,57.610001,102547.109375,32.34,114.6,114.475006,PM2.5,13866
85.290001,119.949997,10.020000,38.650002,1.150000,42.450001,-0.860000,3.380000,274.820007,59.799999,102654.859375,32.33,114.76,112.862503,PM2.5,13867
82.959999,115.279999,10.520000,37.900002,1.090000,44.220001,-1.080000,2.900000,274.809998,62.599998,102724.773438,32.32,114.92,109.949997,PM2.5,13868
75.599998,106.120003,10.630000,35.660000,1.010000,45.740002,-1.410000,2.980000,274.940002,62.720001,102690.601562,32.3,115.08,100.750000,PM2.5,13869
67.470001,95.230003,10.710000,34.189999,0.910000,46.389999,-1.870000,2.840000,274.929993,62.740002,102628.343750,32.29,115.24,90.587502,PM2.5,13870
61.380001,87.860001,11.270000,36.160000,0.850000,45.209999,-2.450000,2.800000,274.829987,60.639999,102565.617188,32.28,115.4,82.974998,PM2.5,13871
58.689999,84.730003,11.640000,39.080002,0.820000,43.169998,-3.050000,3.080000,274.619995,58.520000,102561.679688,32.26,115.56,79.612495,PM2.5,13872
55.810001,81.589996,11.090000,39.910000,0.790000,43.240002,-3.490000,3.420000,274.390015,57.090000,102575.062500,32.25,115.72,76.012505,PM2.5,13873
53.730000,79.720001,10.780000,42.299999,0.790000,42.599998,-3.610000,3.650000,274.220001,55.610001,102518.367188,32.24,115.88,73.412498,PM2.5,13874
108.320000,141.779999,17.350000,55.209999,1.430000,27.360001,-2.440000,-1.220000,274.429993,79.629997,100597.023438,32.67,111.55,141.649994,PM2.5,14104
126.199997,167.270004,15.040000,70.129997,1.830000,18.200001,-2.480000,-0.880000,272.850006,72.769997,101167.656250,32.67,111.71,166.000000,PM2.5,14105
132.179993,170.880005,18.420000,71.489998,1.800000,16.709999,-1.960000,0.280000,273.230011,75.919998,101109.226562,32.66,111.87,174.542847,PM2.5,14106
133.050003,171.009995,18.830000,72.889999,1.780000,15.640000,-1.710000,0.730000,273.480011,74.970001,101547.992188,32.65,112.04,175.785721,PM2.5,14107
128.360001,164.389999,17.770000,70.730003,1.700000,15.360000,-1.440000,1.660000,273.940002,75.239998,101834.773438,32.64,112.2,169.085709,PM2.5,14108
117.769997,151.770004,15.480000,66.180000,1.550000,16.629999,-1.250000,3.090000,274.510010,73.750000,101964.242188,32.63,112.36,153.957138,PM2.5,14109
104.129997,138.020004,13.670000,62.520000,1.460000,18.809999,-1.020000,4.520000,274.890015,71.760002,101904.156250,32.62,112.52,136.412491,PM2.5,14110
92.349998,126.529999,12.320000,60.860001,1.410000,20.540001,-0.900000,5.870000,275.230011,69.320000,101727.742188,32.61,112.68,121.687500,PM2.5,14111
84.199997,118.430000,11.520000,60.230000,1.370000,21.690001,-0.680000,7.150000,275.619995,65.419998,101426.093750,32.6,112.84,111.500000,PM2.5,14112
78.709999,112.769997,11.250000,59.509998,1.330000,22.830000,-0.480000,7.680000,276.000000,61.520000,101199.093750,32.59,113.0,104.637497,PM2.5,14113
74.470001,108.720001,11.320000,59.080002,1.310000,23.490000,-0.640000,8.030000,275.809998,60.750000,100860.007812,32.58,113.16,99.337502,PM2.5,14114
73.480003,108.269997,12.090000,59.860001,1.300000,23.780001,-0.750000,7.650000,275.029999,62.990002,100384.476562,32.57,113.32,98.100006,PM2.5,14115
72.639999,106.519997,12.370000,58.740002,1.270000,25.709999,-0.490000,5.330000,274.809998,63.990002,100639.843750,32.56,113.49,97.050003,PM2.5,14116
75.879997,113.019997,11.320000,57.930000,1.280000,27.090000,-0.410000,4.360000,274.869995,62.930000,101135.406250,32.55,113.65,101.099998,PM2.5,14117
83.570000,122.480003,11.500000,58.599998,1.270000,28.270000,-0.490000,3.360000,274.910004,62.840000,101355.390625,32.54,113.81,110.712502,PM2.5,14118
88.540001,129.699997,11.980000,60.150002,1.290000,28.070000,-1.060000,4.290000,274.859985,65.099998,101828.976562,32.52,113.97,116.925003,PM2.5,14119
93.980003,137.860001,12.390000,61.220001,1.330000,27.160000,-1.520000,5.320000,274.670013,60.590000,102203.773438,32.51,114.13,123.725006,PM2.5,14120
88.209999,126.879997,10.270000,48.560001,1.220000,35.459999,-1.330000,4.860000,274.489990,61.630001,102285.976562,32.5,114.29,116.512497,PM2.5,14121
85.349998,122.180000,9.370000,41.709999,1.170000,39.320000,-1.140000,4.940000,274.459991,59.790001,102367.390625,32.49,114.45,112.937500,PM2.5,14122
84.870003,120.910004,9.970000,39.349998,1.150000,41.389999,-0.970000,4.510000,274.480011,59.750000,102491.250000,32.48,114.61,112.337502,PM2.5,14123
83.459999,117.489998,10.490000,38.299999,1.100000,43.669998,-1.110000,3.630000,274.429993,63.169998,102617.656250,32.46,114.77,110.574997,PM2.5,14124
81.269997,112.900002,10.860000,37.430000,1.050000,45.020000,-1.470000,3.300000,274.459991,65.260002,102683.773438,32.45,114.93,107.837494,PM2.5,14125
74.540001,104.330002,10.920000,35.799999,0.970000,45.720001,-1.830000,3.240000,274.489990,65.110001,102702.046875,32.44,115.09,99.425003,PM2.5,14126
67.360001,94.419998,11.060000,35.529999,0.890000,45.310001,-2.140000,3.130000,274.470001,63.980000,102745.132812,32.43,115.25,90.449997,PM2.5,14127
61.970001,87.519997,11.250000,37.450001,0.840000,43.730000,-2.520000,3.380000,274.510010,61.290001,102795.257812,32.41,115.41,83.712502,PM2.5,14128
59.470001,84.089996,11.020000,39.430000,0.820000,42.270000,-2.940000,3.790000,274.440002,59.099998,102800.906250,32.4,115.57,80.587502,PM2.5,14129
57.400002,81.599998,10.720000,40.980000,0.800000,41.790001,-3.260000,4.160000,274.320007,56.980000,102775.953125,32.39,115.73,78.000000,PM2.5,14130
55.980000,80.300003,10.850000,43.580002,0.800000,41.070000,-3.340000,4.260000,274.119995,55.110001,102724.601562,32.37,115.89,76.224998,PM2.5,14131
107.139999,143.589996,16.260000,49.459999,1.490000,31.070000,-1.530000,-0.770000,272.149994,78.529999,97336.937500,32.82,111.4,140.175003,PM2.5,14360
114.930000,156.490005,14.510000,60.770000,1.710000,25.260000,-1.500000,-1.460000,272.640015,73.070000,100194.726562,32.81,111.56,149.912506,PM2.5,14361
120.839996,164.520004,15.420000,66.720001,1.810000,21.430000,-2.110000,-0.860000,273.179993,73.190002,101219.757812,32.8,111.72,158.342850,PM2.5,14362
124.709999,169.360001,16.559999,69.489998,1.850000,19.360001,-2.210000,-0.220000,273.149994,73.830002,101198.617188,32.79,111.88,163.871429,PM2.5,14363
126.160004,170.610001,16.969999,71.629997,1.850000,18.020000,-1.850000,0.100000,273.359985,74.269997,101576.171875,32.78,112.05,165.942856,PM2.5,14364
123.949997,166.110001,16.540001,71.309998,1.780000,17.129999,-1.450000,0.710000,273.640015,74.680000,101744.046875,32.77,112.21,162.785706,PM2.5,14365
118.269997,157.809998,14.920000,67.930000,1.660000,17.469999,-0.960000,1.920000,274.079987,74.440002,101862.593750,32.76,112.37,154.671417,PM2.5,14366
108.900002,147.100006,13.430000,65.150002,1.560000,18.590000,-0.450000,3.220000,274.470001,73.269997,101759.078125,32.76,112.53,142.375000,PM2.5,14367
99.120003,136.500000,12.070000,62.799999,1.480000,20.299999,-0.010000,4.340000,274.869995,71.089996,101626.609375,32.75,112.69,130.150009,PM2.5,14368
90.860001,127.839996,11.150000,61.860001,1.420000,21.480000,0.210000,5.170000,275.410004,67.320000,101688.937500,32.74,112.85,119.824997,PM2.5,14369
84.730003,120.949997,10.890000,60.950001,1.360000,22.760000,0.020000,5.420000,275.829987,63.790001,101674.078125,32.73,113.01,112.162506,PM2.5,14370
79.860001,115.720001,11.040000,60.189999,1.320000,23.799999,-0.500000,5.890000,275.730011,62.490002,101381.281250,32.72,113.18,106.074997,PM2.5,14371
77.519997,113.139999,11.690000,60.680000,1.300000,24.510000,-1.150000,6.370000,275.029999,64.010002,100918.390625,32.7,113.34,103.149994,PM2.5,14372
76.989998,112.169998,11.940000,59.580002,1.270000,26.530001,-1.300000,5.310000,274.410004,65.839996,100359.281250,32.69,113.5,102.487495,PM2.5,14373
76.389999,112.599998,11.890000,57.130001,1.230000,28.690001,-0.450000,5.130000,274.200012,64.940002,100045.539062,32.68,113.66,101.737503,PM2.5,14374
82.830002,120.889999,12.000000,57.580002,1.220000,29.990000,0.120000,4.520000,274.429993,64.379997,100679.570312,32.67,113.82,109.787506,PM2.5,14375
89.639999,130.960007,12.080000,60.380001,1.260000,29.280001,-0.630000,4.620000,274.290009,67.379997,101766.828125,32.66,113.98,118.300003,PM2.5,14376
93.430000,136.699997,12.200000,60.730000,1.280000,28.780001,-1.280000,5.490000,274.369995,62.840000,102180.851562,32.65,114.14,123.037498,PM2.5,14377
87.550003,126.080002,10.350000,48.310001,1.180000,36.410000,-1.230000,5.460000,274.339996,62.060001,102178.632812,32.64,114.3,115.687500,PM2.5,14378
84.160004,120.669998,9.730000,41.779999,1.130000,40.060001,-1.070000,5.380000,274.309998,60.360001,102324.656250,32.62,114.46,111.450005,PM2.5,14379
82.889999,118.290001,10.430000,39.180000,1.090000,42.410000,-1.050000,4.820000,274.269989,61.430000,102497.656250,32.61,114.63,109.862503,PM2.5,14380
81.580002,115.639999,10.830000,38.029999,1.050000,44.680000,-1.330000,4.080000,274.190002,65.519997,102611.703125,32.6,114.79,108.225006,PM2.5,14381
79.349998,111.160004,11.040000,37.040001,1.000000,45.720001,-1.790000,3.810000,274.200012,66.849998,102706.046875,32.59,114.95,105.437500,PM2.5,14382
73.830002,103.970001,10.930000,36.110001,0.950000,45.770000,-2.150000,3.700000,274.209991,65.580002,102681.898438,32.57,115.11,98.537506,PM2.5,14383
68.489998,96.379997,10.940000,36.930000,0.900000,44.520000,-2.280000,3.600000,274.140015,63.810001,102627.117188,32.56,115.27,91.862495,PM2.5,14384
105.290001,138.720001,18.129999,44.439999,1.330000,35.200001,-2.580000,-0.900000,274.190002,77.370003,99503.921875,32.95,111.41,137.862503,PM2.5,14622
112.400002,153.229996,15.390000,55.490002,1.630000,27.100000,-2.620000,-0.720000,272.730011,69.199997,100271.546875,32.95,111.57,146.750000,PM2.5,14623
117.599998,160.919998,15.910000,62.070000,1.750000,24.450001,-2.190000,-0.830000,273.140015,72.080002,100568.273438,32.94,111.73,153.714279,PM2.5,14624
122.309998,168.500000,16.280001,66.120003,1.840000,22.230000,-2.330000,-0.270000,273.299988,71.089996,101041.226562,32.93,111.9,160.442856,PM2.5,14625
124.040001,172.380005,16.320000,68.910004,1.900000,20.900000,-2.000000,-0.140000,273.450012,71.809998,101250.460938,32.92,112.06,162.914291,PM2.5,14626
123.000000,170.919998,15.940000,69.809998,1.860000,20.139999,-1.480000,0.180000,273.440002,73.180000,101311.312500,32.91,112.22,161.428574,PM2.5,14627
120.050003,165.559998,14.780000,69.209999,1.770000,19.530001,-0.780000,0.930000,273.579987,74.699997,101529.492188,32.9,112.38,157.214294,PM2.5,14628
115.160004,159.080002,13.510000,69.199997,1.690000,18.420000,-0.210000,1.690000,273.859985,75.080002,101644.609375,32.89,112.54,150.228577,PM2.5,14629
106.680000,148.270004,12.180000,65.930000,1.570000,20.190001,0.180000,2.430000,274.220001,74.199997,101661.539062,32.88,112.7,139.600006,PM2.5,14630
97.779999,137.899994,11.180000,63.650002,1.470000,21.840000,0.250000,3.330000,274.700012,71.269997,101651.226562,32.87,112.87,128.475006,PM2.5,14631
90.680000,129.539993,10.820000,62.490002,1.380000,23.110001,-0.140000,3.990000,275.059998,68.269997,101567.031250,32.86,113.03,119.599998,PM2.5,14632
84.790001,122.389999,10.900000,61.230000,1.330000,24.490000,-0.610000,4.760000,274.989990,66.830002,101340.273438,32.85,113.19,112.237503,PM2.5,14633
81.470001,118.349998,11.380000,61.020000,1.290000,25.590000,-0.670000,5.650000,274.649994,66.339996,100988.531250,32.84,113.35,108.087502,PM2.5,14634
80.050003,116.389999,11.550000,59.980000,1.260000,27.469999,-0.470000,6.190000,274.619995,64.919998,100515.593750,32.83,113.51,106.312500,PM2.5,14635
79.500000,116.669998,11.570000,57.790001,1.220000,29.410000,-0.050000,6.960000,274.549988,62.830002,100143.179688,32.82,113.67,105.625000,PM2.5,14636
84.830002,123.720001,11.640000,58.540001,1.210000,30.459999,0.090000,6.040000,274.470001,63.880001,100646.648438,32.81,113.83,112.287506,PM2.5,14637
91.050003,132.929993,12.210000,61.459999,1.230000,29.590000,-0.440000,5.320000,274.079987,68.070000,101717.976562,32.8,114.0,120.062500,PM2.5,14638
93.680000,137.009995,12.380000,60.779999,1.240000,29.690001,-0.900000,5.780000,274.170013,64.410004,102241.343750,32.78,114.16,123.349998,PM2.5,14639
86.940002,125.160004,10.450000,48.000000,1.140000,37.259998,-1.070000,5.850000,274.260010,62.419998,102315.781250,32.77,114.32,114.925003,PM2.5,14640
83.160004,119.339996,10.080000,41.560001,1.080000,40.900002,-1.110000,5.610000,274.160004,61.320000,102446.203125,32.76,114.48,110.200005,PM2.5,14641
81.360001,116.489998,10.830000,39.000000,1.040000,43.349998,-1.210000,5.000000,274.000000,63.619999,102586.578125,32.75,114.64,107.949997,PM2.5,14642
80.029999,114.199997,11.140000,37.650002,1.000000,45.619999,-1.540000,4.390000,273.899994,67.639999,102697.929688,32.74,114.8,106.287498,PM2.5,14643
77.540001,109.660004,11.250000,36.849998,0.970000,46.230000,-1.960000,4.210000,273.959991,67.330002,102779.320312,32.72,114.96,103.175003,PM2.5,14644
73.199997,103.779999,11.120000,36.549999,0.930000,45.740002,-2.240000,4.210000,274.029999,65.139999,102686.703125,32.71,115.12,97.750000,PM2.5,14645
102.949997,136.009995,15.440000,45.770000,1.380000,32.660000,-1.660000,-1.520000,272.760010,70.279999,99066.460938,33.1,111.26,134.937500,PM2.5,14882
103.129997,138.339996,15.550000,48.540001,1.440000,31.440001,-2.220000,-1.570000,273.230011,68.239998,100154.468750,33.09,111.42,135.162491,PM2.5,14883
106.610001,144.570007,15.610000,53.139999,1.540000,29.030001,-2.440000,-0.830000,273.239990,69.440002,100045.750000,33.08,111.58,139.512497,PM2.5,14884
113.250000,154.520004,15.730000,60.070000,1.690000,25.320000,-2.240000,-0.780000,273.260010,69.550003,100268.851562,33.07,111.74,147.812500,PM2.5,14885
118.080002,162.289993,16.190001,63.900002,1.790000,23.160000,-2.170000,-0.390000,273.649994,68.199997,100889.937500,33.06,111.91,154.400009,PM2.5,14886
119.589996,166.130005,16.240000,65.989998,1.840000,22.260000,-1.870000,-0.310000,273.649994,68.680000,100780.750000,33.05,112.07,156.557144,PM2.5,14887
120.440002,168.550003,15.950000,66.980003,1.850000,22.260000,-0.940000,0.100000,273.410004,70.989998,100703.773438,33.05,112.23,157.771439,PM2.5,14888
122.190002,172.259995,15.110000,69.370003,1.860000,21.559999,-0.180000,0.720000,273.320007,73.279999,101057.640625,33.04,112.39,160.271439,PM2.5,14889
124.550003,177.619995,14.280000,74.980003,1.870000,17.330000,0.070000,0.940000,273.329987,75.480003,101425.046875,33.03,112.55,163.642868,PM2.5,14890
115.690002,163.740005,13.120000,71.430000,1.670000,19.580000,0.180000,1.350000,273.570007,76.269997,101605.937500,33.02,112.72,150.985718,PM2.5,14891
105.720001,150.279999,11.840000,66.989998,1.520000,22.020000,0.130000,2.380000,273.950012,74.849998,101585.609375,33.01,112.88,138.399994,PM2.5,14892
96.790001,138.740005,11.180000,64.080002,1.400000,23.840000,-0.260000,3.810000,274.320007,72.040001,101297.757812,33.0,113.04,127.237503,PM2.5,14893
